Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
972166003,6/2/2018,891852492 2,kVARh,70.2,71.388,71.064,67.824,66.852,66.312,66.312,66.204,65.124,65.232,67.608,144.288,150.12,65.772,65.988,66.096,67.824,69.876,70.308,70.632,69.984,70.092,69.984,71.928
972166003,6/2/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/2/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/3/2018,891852492 1 kWh,kWh,148.284,144.18,146.232,144.288,145.476,145.584,150.228,146.988,150.012,148.284,154.872,309.96,316.332,176.148,146.664,149.04,143.424,146.124,141.48,146.556,141.048,140.184,141.264,143.316
972166003,6/3/2018,891852492 1 Power Factor,Power Factor,0.905061,0.899357,0.899331,0.9033629999999999,0.9153680000000001,0.909264,0.917065,0.9097219999999999,0.9071959999999999,0.904018,0.911119,0.889126,0.8933989999999999,0.9128729999999999,0.906284,0.9098370000000001,0.902698,0.900732,0.897121,0.904034,0.899597,0.9034209999999999,0.903062,0.904603
972166003,6/3/2018,891852492 2,kVARh,69.552,70.092,70.956,68.472,63.828,66.636,65.232,67.068,69.336,70.092,69.876,158.976,159.084,78.408,68.364,67.824,68.364,70.2,69.66,69.12,68.472,66.528,67.176,67.392
972166003,6/3/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/3/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/4/2018,891852492 1 kWh,kWh,138.24,139.104,141.912,143.316,145.152,298.944,321.3,322.704,360.72,378.54,384.48,387.936,383.616,375.624,370.44,362.232,355.212,332.208,258.336,199.476,194.832,150.984,143.1,143.964
972166003,6/4/2018,891852492 1 Power Factor,Power Factor,0.894701,0.894425,0.895274,0.9013690000000001,0.9085409999999999,0.893752,0.9155409999999999,0.930902,0.939916,0.939642,0.937103,0.9335620000000001,0.932475,0.930866,0.930319,0.9287129999999999,0.9252739999999999,0.9153399999999999,0.931475,0.9442450000000001,0.936391,0.91101,0.9049520000000001,0.904207
972166003,6/4/2018,891852492 2,kVARh,69.012,69.552,70.632,68.796,66.744,148.284,141.156,126.468,131.004,137.808,143.208,148.932,148.608,147.42,146.016,144.612,145.584,146.124,102.492,69.444,72.9,68.256,67.284,67.608
972166003,6/4/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/4/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/5/2018,891852492 1 kWh,kWh,135.432,136.836,138.78,138.348,144.72,273.456,280.152,312.552,335.016,370.656,366.336,362.34,336.744,352.188,348.948,354.996,332.64,309.96,249.264,201.96,200.124,149.04,143.424,139.32
972166003,6/5/2018,891852492 1 Power Factor,Power Factor,0.8886860000000001,0.8903049999999999,0.8903770000000001,0.8920440000000001,0.906273,0.8898229999999999,0.914019,0.9288200000000001,0.936321,0.929256,0.932884,0.934665,0.9379879999999999,0.93996,0.933164,0.930047,0.9336459999999999,0.9228540000000001,0.9323389999999999,0.944557,0.9409639999999999,0.904797,0.902682,0.900754
972166003,6/5/2018,891852492 2,kVARh,69.876,69.984,70.956,70.092,67.5,139.752,124.2,124.632,125.604,147.312,141.372,137.808,124.308,127.872,134.352,140.184,127.548,129.276,97.524,70.2,71.82,69.984,68.364,67.176
972166003,6/5/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/5/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/6/2018,891852492 1 kWh,kWh,140.94,133.812,136.62,138.348,145.584,261.468,268.596,294.408,308.664,342.36,355.428,353.376,334.26,348.3,349.488,329.724,315.9,309.42,250.668,190.512,191.268,154.224,143.1,141.156
972166003,6/6/2018,891852492 1 Power Factor,Power Factor,0.898732,0.8886729999999999,0.890438,0.89231,0.9030940000000001,0.897908,0.92405,0.932191,0.9404129999999999,0.940428,0.9392219999999999,0.9390370000000001,0.9442709999999999,0.941678,0.938372,0.942795,0.938415,0.9310790000000001,0.934679,0.942435,0.9275559999999999,0.9150889999999999,0.902314,0.897813
972166003,6/6/2018,891852492 2,kVARh,68.364,69.012,69.768,69.984,69.228,127.548,111.024,114.264,111.564,123.768,129.924,129.384,116.532,124.524,128.736,116.64,116.316,121.176,96.228,67.608,75.924,67.824,68.364,69.228
972166003,6/6/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/6/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/7/2018,891852492 1 kWh,kWh,139.32,146.448,138.348,140.4,145.584,259.2,265.572,289.98,323.568,356.94,357.048,364.176,361.8,361.476,376.38,373.248,349.056,315.792,266.436,209.736,213.192,153.792,145.692,147.636
972166003,6/7/2018,891852492 1 Power Factor,Power Factor,0.8919229999999999,0.899365,0.8976209999999999,0.9025299999999999,0.913057,0.9092129999999999,0.9308139999999999,0.9404469999999999,0.9483879999999999,0.9463950000000001,0.947556,0.949608,0.952626,0.9432790000000001,0.943267,0.9404610000000001,0.937823,0.938011,0.946134,0.943952,0.9446969999999999,0.9161100000000001,0.906315,0.9093680000000001
972166003,6/7/2018,891852492 2,kVARh,70.632,70.848,67.932,66.96,65.016,117.396,104.328,104.544,108.108,121.824,120.42,120.204,115.452,127.224,132.516,134.892,129.168,116.748,91.908,73.224,73.764,67.176,67.932,67.392
972166003,6/7/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/7/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/8/2018,891852492 1 kWh,kWh,139.968,140.724,141.696,144.936,148.176,263.196,274.644,314.172,333.396,348.84,356.724,358.02,350.352,366.444,365.364,357.372,333.612,306.504,246.78,193.212,165.024,142.884,140.508,140.832
972166003,6/8/2018,891852492 1 Power Factor,Power Factor,0.896342,0.895925,0.895768,0.901019,0.910012,0.907309,0.935119,0.942508,0.946976,0.9457190000000001,0.9442860000000001,0.940795,0.94224,0.936715,0.933083,0.9334020000000001,0.9235969999999999,0.9221389999999999,0.931759,0.939542,0.9292100000000001,0.9005719999999999,0.8951129999999999,0.8961049999999999
972166003,6/8/2018,891852492 2,kVARh,69.228,69.768,70.308,69.66,67.5,121.716,103.896,111.348,113.076,119.88,124.308,128.844,124.524,136.944,140.832,137.376,138.456,128.628,96.66,70.308,65.448,68.58,69.984,69.444
972166003,6/8/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/8/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/9/2018,891852492 1 kWh,kWh,137.592,139.212,136.08,140.616,133.92,136.728,142.56,138.888,148.068,149.364,144.072,296.352,275.076,144.504,146.664,141.588,145.044,146.016,142.452,147.096,141.48,149.148,139.968,140.94
972166003,6/9/2018,891852492 1 Power Factor,Power Factor,0.892222,0.898417,0.8915790000000001,0.898021,0.888036,0.896372,0.905623,0.900473,0.9127129999999999,0.9116879999999999,0.900531,0.890776,0.893633,0.90096,0.907431,0.900516,0.9054040000000001,0.9021600000000001,0.8975299999999999,0.901165,0.891684,0.9057799999999999,0.89443,0.8910399999999999
972166003,6/9/2018,891852492 2,kVARh,69.66,67.824,69.12,68.796,69.336,67.608,66.528,67.068,66.204,67.284,69.552,150.984,138.132,69.228,67.824,68.364,67.716,69.552,69.984,70.524,71.82,69.66,69.984,71.496
972166003,6/9/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/9/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/10/2018,891852492 1 kWh,kWh,138.672,140.832,134.136,141.372,135.972,138.78,140.616,135.216,141.48,139.104,143.748,289.008,291.276,140.724,142.56,137.808,136.62,139.104,136.944,142.128,135.54,141.048,136.512,135.432
972166003,6/10/2018,891852492 1 Power Factor,Power Factor,0.88569,0.895848,0.8903690000000001,0.8992180000000001,0.8914290000000001,0.8923610000000001,0.900157,0.8946700000000001,0.9013969999999999,0.900775,0.9055620000000001,0.880484,0.890249,0.9009530000000001,0.9031020000000001,0.89625,0.8936870000000001,0.8935139999999999,0.890732,0.8962610000000001,0.8902620000000001,0.8953760000000001,0.8887229999999999,0.8944270000000001
972166003,6/10/2018,891852492 2,kVARh,72.684,69.552,68.58,68.688,69.12,70.2,67.824,67.5,67.716,67.068,67.068,154.44,149.04,67.392,67.5,68.148,68.58,69.66,69.876,69.984,69.336,69.984,70.416,67.716
972166003,6/10/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/10/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/11/2018,891852492 1 kWh,kWh,136.836,133.92,135.756,141.588,142.02,292.788,317.412,329.292,365.904,374.868,384.156,383.616,372.816,376.92,378.864,369.792,363.744,350.244,274.212,206.496,202.068,154.872,150.336,143.316
972166003,6/11/2018,891852492 1 Power Factor,Power Factor,0.891026,0.886549,0.887975,0.8938969999999999,0.904492,0.8893770000000001,0.914681,0.932055,0.939969,0.9419649999999999,0.941209,0.941053,0.944641,0.9397129999999999,0.93795,0.935874,0.9308209999999999,0.9243969999999999,0.936649,0.9431649999999999,0.9397270000000001,0.916283,0.914372,0.9070360000000001
972166003,6/11/2018,891852492 2,kVARh,69.552,69.876,70.308,70.74,66.96,149.472,140.184,127.872,132.84,133.596,137.916,137.916,129.492,137.16,140.076,139.212,142.776,144.504,104.22,72.576,73.44,67.608,66.42,66.528
972166003,6/11/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/11/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/12/2018,891852492 1 kWh,kWh,145.26,146.124,142.776,147.42,149.58,277.992,288.684,325.62,360.504,374.436,385.236,368.928,358.02,373.356,375.948,376.056,356.4,332.1,261.9,209.736,192.456,169.452,156.924,156.816
972166003,6/12/2018,891852492 1 Power Factor,Power Factor,0.905385,0.9083709999999999,0.9078959999999999,0.912402,0.917583,0.903283,0.925883,0.9379049999999999,0.9438110000000001,0.951255,0.9478200000000001,0.948333,0.9493520000000001,0.942831,0.9412510000000001,0.9407639999999999,0.93755,0.9321889999999999,0.938268,0.945728,0.941874,0.9295479999999999,0.9213819999999999,0.925723
972166003,6/12/2018,891852492 2,kVARh,67.824,67.068,65.88,65.988,64.8,131.544,117.72,120.42,126.252,121.392,129.6,123.444,118.476,131.976,134.892,135.54,132.192,128.952,97.74,71.928,68.472,66.96,66.204,63.828
972166003,6/12/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/12/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/13/2018,891852492 1 kWh,kWh,154.224,149.904,154.332,152.82,162.648,304.56,318.384,329.076,364.932,368.712,373.464,371.196,366.552,368.604,367.092,362.772,344.844,324.756,272.16,201.96,203.04,170.964,166.968,146.016
972166003,6/13/2018,891852492 1 Power Factor,Power Factor,0.919636,0.9117540000000001,0.918689,0.918737,0.932926,0.9121049999999999,0.9287569999999999,0.9429649999999999,0.9442159999999999,0.944891,0.9462809999999999,0.948055,0.9496680000000001,0.95155,0.9455870000000001,0.9447840000000001,0.944677,0.938625,0.941526,0.9478530000000001,0.942839,0.931825,0.926558,0.901174
972166003,6/13/2018,891852492 2,kVARh,65.664,67.5,66.096,65.664,62.532,135.756,127.116,116.208,127.332,127.764,127.656,124.524,120.96,119.124,126.252,125.82,119.664,119.34,98.28,67.716,71.388,66.096,67.5,70.2
972166003,6/13/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/13/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/14/2018,891852492 1 kWh,kWh,150.012,152.064,149.58,150.012,154.548,296.028,301.86,323.784,350.028,362.34,371.628,377.568,380.592,376.164,364.824,365.148,358.776,331.452,266.436,209.412,203.58,150.984,149.472,146.556
972166003,6/14/2018,891852492 1 Power Factor,Power Factor,0.904724,0.9153700000000001,0.9059729999999999,0.911932,0.920426,0.903216,0.9244,0.937673,0.9430459999999999,0.944174,0.947315,0.946407,0.945725,0.941319,0.9426709999999999,0.9417110000000001,0.933525,0.930371,0.938212,0.947789,0.9396979999999999,0.911385,0.9061680000000001,0.901971
972166003,6/14/2018,891852492 2,kVARh,70.2,66.528,69.66,67.176,65.448,139.752,124.416,119.988,123.444,126.36,125.604,128.844,130.788,134.892,129.168,130.464,137.7,130.68,99.468,70.2,73.548,68.148,69.66,70.092
972166003,6/14/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/14/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/15/2018,891852492 1 kWh,kWh,141.264,142.452,138.888,140.94,144.936,274.428,285.552,301.104,323.028,333.936,339.768,334.8,337.5,331.344,339.228,325.404,321.3,305.424,244.296,193.752,174.96,146.448,143.1,142.236
972166003,6/15/2018,891852492 1 Power Factor,Power Factor,0.9002969999999999,0.901327,0.896648,0.901148,0.9090739999999999,0.9020020000000001,0.9289850000000001,0.934318,0.9427780000000001,0.9412510000000001,0.9411639999999999,0.93924,0.938406,0.9428629999999999,0.930219,0.931642,0.9196610000000001,0.9207559999999999,0.9312790000000001,0.9362209999999999,0.935484,0.902174,0.899933,0.9052479999999999
972166003,6/15/2018,891852492 2,kVARh,68.256,68.364,68.58,67.5,66.42,131.004,113.724,114.696,114.264,119.772,122.04,122.364,124.308,117.072,133.812,126.9,137.16,129.384,96.768,72.36,65.88,69.876,69.336,66.42
972166003,6/15/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/15/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/16/2018,891852492 1 kWh,kWh,137.16,141.912,137.16,142.128,136.404,138.348,149.256,149.58,154.224,159.516,155.088,303.912,291.276,156.168,153.036,158.868,155.196,151.092,149.472,153.576,156.6,146.556,147.312,141.588
972166003,6/16/2018,891852492 1 Power Factor,Power Factor,0.901682,0.906525,0.8975120000000001,0.902633,0.8934350000000001,0.903908,0.9147350000000001,0.9100090000000001,0.9181020000000001,0.922384,0.9144,0.8858719999999999,0.900174,0.9210860000000001,0.919325,0.924676,0.920013,0.910535,0.902855,0.9115530000000001,0.9178540000000001,0.902071,0.905123,0.9028280000000001
972166003,6/16/2018,891852492 2,kVARh,65.772,65.988,67.392,67.608,68.58,65.448,65.664,67.824,66.42,66.636,68.364,158.436,140.94,65.556,65.448,65.232,65.88,68.364,71.064,69.12,67.284,69.876,69.012,67.392
972166003,6/16/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/16/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/17/2018,891852492 1 kWh,kWh,143.64,144.828,138.564,145.692,144.504,138.78,146.88,149.04,151.956,156.06,165.672,329.94,337.716,152.82,161.136,161.028,162.216,164.916,156.924,158.112,155.52,154.224,150.228,147.096
972166003,6/17/2018,891852492 1 Power Factor,Power Factor,0.904194,0.906617,0.9052879999999999,0.911434,0.910539,0.9058280000000001,0.911536,0.915251,0.915955,0.917359,0.9241389999999999,0.8938799999999999,0.88985,0.9053760000000001,0.917149,0.917166,0.9160450000000001,0.919753,0.9117139999999999,0.9143690000000001,0.910386,0.91501,0.9079360000000001,0.90151
972166003,6/17/2018,891852492 2,kVARh,67.824,67.284,65.016,65.556,65.448,64.908,66.204,65.448,66.42,67.5,68.148,164.376,173.124,71.496,69.768,69.768,70.74,69.984,70.416,69.552,70.524,67.716,69.12,70.308
972166003,6/17/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/17/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/18/2018,891852492 1 kWh,kWh,144.936,144.72,146.232,145.908,150.984,321.192,373.896,394.632,424.224,436.644,448.74,455.112,450.792,439.776,432.756,434.808,404.676,380.808,295.92,226.584,213.84,172.476,170.424,164.484
972166003,6/18/2018,891852492 1 Power Factor,Power Factor,0.8968809999999999,0.900908,0.9019469999999999,0.9101969999999999,0.918062,0.897208,0.9160379999999999,0.9286559999999999,0.937334,0.9416180000000001,0.9475819999999999,0.9444110000000001,0.9420059999999999,0.9446629999999999,0.9438270000000001,0.9376450000000001,0.9352879999999999,0.935725,0.944909,0.953441,0.947795,0.935233,0.931227,0.9257110000000001
972166003,6/18/2018,891852492 2,kVARh,71.388,69.552,69.876,66.204,65.016,156.924,163.512,157.464,157.68,156.06,151.308,158.436,160.596,152.712,151.524,161.136,153.144,143.532,104.112,70.74,71.496,64.908,65.88,66.312
972166003,6/18/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/18/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/19/2018,891852492 1 kWh,kWh,165.996,166.536,165.888,163.836,170.964,348.408,381.672,399.6,418.176,417.312,419.472,398.736,401.328,404.352,402.084,413.856,395.064,368.604,293.112,226.476,214.704,178.74,165.564,158.868
972166003,6/19/2018,891852492 1 Power Factor,Power Factor,0.9263110000000001,0.9265559999999999,0.9226,0.9231440000000001,0.9338559999999999,0.9121020000000001,0.9215690000000001,0.938911,0.9414969999999999,0.944492,0.942888,0.9436329999999999,0.9401360000000001,0.939858,0.9402020000000001,0.936083,0.9349629999999999,0.930588,0.933217,0.9484290000000001,0.945938,0.9343440000000001,0.91964,0.917626
972166003,6/19/2018,891852492 2,kVARh,66.636,66.42,68.148,67.176,64.368,156.6,160.596,146.448,149.688,145.152,148.176,139.86,145.476,146.988,145.692,155.52,149.904,144.936,114.048,75.384,73.332,67.068,70.416,68.58
972166003,6/19/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/19/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/20/2018,891852492 1 kWh,kWh,154.116,150.012,150.768,151.2,156.06,309.312,324.648,354.888,381.672,395.604,395.496,387.936,390.42,391.824,380.592,374.868,363.744,339.228,278.856,219.348,211.356,170.64,165.24,163.188
972166003,6/20/2018,891852492 1 Power Factor,Power Factor,0.911428,0.9058510000000001,0.904,0.904588,0.914831,0.896624,0.9201469999999999,0.934853,0.943305,0.942409,0.9439110000000001,0.94376,0.94226,0.933859,0.935427,0.9333530000000001,0.931853,0.9287110000000001,0.935959,0.9483469999999999,0.9434040000000001,0.9269370000000001,0.9220079999999999,0.916128
972166003,6/20/2018,891852492 2,kVARh,69.336,69.876,71.064,71.064,68.688,151.524,138.132,134.676,134.244,140.4,138.348,135.972,138.78,150.012,143.856,144.18,141.804,135.432,106.704,73.116,73.98,68.796,69.336,70.848
972166003,6/20/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/20/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/21/2018,891852492 1 kWh,kWh,158.652,159.516,158.544,159.84,165.78,325.728,334.692,358.236,380.484,401.868,416.772,395.496,395.82,407.268,397.872,404.784,385.884,371.196,296.892,219.888,217.404,159.84,154.332,153.252
972166003,6/21/2018,891852492 1 Power Factor,Power Factor,0.910618,0.912897,0.919516,0.9236690000000001,0.929682,0.9104530000000001,0.925272,0.936348,0.94216,0.947788,0.945276,0.945765,0.948958,0.944311,0.942519,0.939305,0.934557,0.9292530000000001,0.936752,0.949356,0.945097,0.9156120000000001,0.914904,0.9099659999999999
972166003,6/21/2018,891852492 2,kVARh,71.604,71.172,67.716,66.096,65.448,147.744,137.052,134.244,135.324,135.216,143.856,135.864,131.544,141.912,141.048,147.852,146.88,147.528,113.076,72.684,74.736,69.876,67.716,69.66
972166003,6/21/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/21/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/22/2018,891852492 1 kWh,kWh,149.04,148.716,149.148,147.96,153.684,301.752,293.112,320.976,353.7,378.648,374.004,357.804,353.7,365.148,356.4,338.364,312.768,329.4,259.2,208.872,183.492,146.664,151.2,147.96
972166003,6/22/2018,891852492 1 Power Factor,Power Factor,0.9017930000000001,0.9029209999999999,0.900565,0.8979659999999999,0.910531,0.8978209999999999,0.9232020000000001,0.9345950000000001,0.938591,0.9404680000000001,0.9353090000000001,0.93684,0.935585,0.9324530000000001,0.9299639999999999,0.928674,0.9260280000000001,0.9215260000000001,0.930881,0.946235,0.9422940000000001,0.907041,0.907417,0.9091809999999999
972166003,6/22/2018,891852492 2,kVARh,71.172,70.632,71.928,72.252,69.552,147.852,121.932,122.04,130.032,136.836,141.48,133.596,133.488,141.48,140.832,135.108,127.44,138.78,103.032,71.28,65.124,68.04,69.444,67.5
972166003,6/22/2018,891852492 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/22/2018,891852492 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972166003,6/23/2018,891852492 1 kWh,kWh,146.448,140.184,145.584,145.8,139.644,145.692,140.292,144.828,146.772,144.612,151.416,291.276,275.508,152.172,150.444,144.18,144.18,145.584,148.716,147.42,151.2,145.26,142.992,143.856
