Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
74577008,8/4/2018,891789512 1 Power Factor,Power Factor,0.706666,0.706683,0.703184,0.7023590000000001,0.704865,0.706232,0.700299,0.7075279999999999,0.716912,0.7057180000000001,0.7012189999999999,0.699472,0.696689,0.7070770000000001,0.71173,0.720969,0.715955,0.708286,0.6968300000000001,0.703535,0.70925,0.702318,0.703615,0.6717029999999999
74577008,8/4/2018,891789512 2,kVARh,48.0384,47.52,47.1168,47.7504,46.5984,46.5984,45.9648,44.4096,44.5248,45.216,45.5616,46.1376,45.9648,47.0592,47.5776,48.384,49.5936,50.5152,48.7296,47.8656,47.1168,47.7504,47.0016,42.9696
74577008,8/4/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/4/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/5/2018,891789512 1 kWh,kWh,23.6736,23.9616,23.7888,22.9248,22.6368,21.5424,23.6736,44.4096,46.5984,48.6144,51.4944,52.9344,54.2016,55.2384,55.5264,55.296,55.3536,54.432,52.3584,50.9184,48.9024,48.9024,48.96,48.2688
74577008,8/5/2018,891789512 1 Power Factor,Power Factor,0.6106229999999999,0.606718,0.610309,0.600407,0.598493,0.5786279999999999,0.600754,0.695758,0.705307,0.710825,0.723917,0.721106,0.724508,0.728758,0.73397,0.7333310000000001,0.728737,0.724536,0.717654,0.712255,0.702078,0.713381,0.707116,0.7012149999999999
74577008,8/5/2018,891789512 2,kVARh,30.7008,31.392,30.8736,30.528,30.2976,30.3552,31.2768,45.8496,46.8288,48.096,49.0752,50.8608,51.552,51.8976,51.3792,51.264,52.0128,51.7824,50.8032,50.1696,49.5936,48.0384,48.96,49.0752
74577008,8/5/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/5/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/6/2018,891789512 1 kWh,kWh,47.232,26.0928,24.9984,24.4224,23.7888,23.6736,39.1104,51.6672,57.4272,59.616,64.8,59.4432,62.9568,62.4384,60.3072,61.1136,57.312,55.1808,52.9344,50.5152,48.2688,47.1168,46.8864,47.6352
74577008,8/6/2018,891789512 1 Power Factor,Power Factor,0.700288,0.627179,0.622081,0.61193,0.6175,0.618599,0.700183,0.739549,0.771853,0.782205,0.80123,0.7914180000000001,0.787602,0.7816810000000001,0.778161,0.771109,0.752004,0.7352479999999999,0.728176,0.7196859999999999,0.7054199999999999,0.701078,0.696701,0.699908
74577008,8/6/2018,891789512 2,kVARh,48.1536,32.3136,31.4496,31.5648,30.2976,30.0672,38.7648,47.0016,47.1168,47.4624,48.384,45.9072,49.248,49.824,48.672,50.4576,50.2272,50.8608,49.824,48.7296,48.4992,47.9232,48.2688,48.6144
74577008,8/6/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/6/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/7/2018,891789512 1 kWh,kWh,46.0224,46.2528,45.3888,44.8704,44.5824,44.352,46.7712,49.8816,53.5104,55.9872,59.2128,58.3488,58.4064,60.48,59.0976,55.8144,52.416,53.0496,50.688,47.3472,46.7712,46.4832,45.9072,45.9648
74577008,8/7/2018,891789512 1 Power Factor,Power Factor,0.70005,0.703956,0.691149,0.6913630000000001,0.703074,0.7043560000000001,0.723321,0.737854,0.7517229999999999,0.763125,0.772115,0.771249,0.775687,0.774691,0.76671,0.74548,0.739262,0.734708,0.7216359999999999,0.702665,0.701489,0.698411,0.698755,0.692166
74577008,8/7/2018,891789512 2,kVARh,46.944,46.656,47.4624,46.8864,45.1008,44.6976,44.64,45.6192,46.944,47.4048,48.7296,48.1536,47.52,49.3632,49.4784,49.8816,47.7504,48.96,48.6144,47.9232,47.52,47.6352,47.0016,47.9232
74577008,8/7/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/7/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/8/2018,891789512 1 kWh,kWh,46.2528,45.2736,35.7696,22.464,22.1184,22.5792,43.8912,54.8928,57.5424,61.4592,63.8784,67.0464,66.528,59.8464,60.3072,57.1392,54.7776,52.2432,50.2272,48.96,48.2688,46.2528,47.2896,46.4256
74577008,8/8/2018,891789512 1 Power Factor,Power Factor,0.693177,0.692864,0.653857,0.587618,0.601458,0.609137,0.710691,0.763777,0.7767069999999999,0.791792,0.79365,0.798664,0.8044,0.783507,0.782181,0.758897,0.741636,0.722517,0.718897,0.7197180000000001,0.713892,0.6987909999999999,0.698971,0.702306
74577008,8/8/2018,891789512 2,kVARh,48.096,47.1168,40.2048,30.9312,29.376,29.376,41.9904,46.368,46.656,47.4048,48.96,50.5152,49.1328,47.4624,48.0384,49.0176,49.536,49.9968,48.5568,47.232,47.3472,47.3472,48.384,47.0592
74577008,8/8/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/8/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/9/2018,891789512 1 kWh,kWh,46.2528,45.7344,45.9072,44.5824,44.5248,44.0064,47.808,49.9968,52.5312,53.28,55.0656,58.9248,58.0608,57.4272,58.0032,55.5264,55.0656,54.2592,48.7296,47.4048,45.792,43.3152,23.1552,22.9248
74577008,8/9/2018,891789512 1 Power Factor,Power Factor,0.700094,0.690821,0.69175,0.6886220000000001,0.698001,0.701541,0.724306,0.7407199999999999,0.7488739999999999,0.757112,0.764904,0.774249,0.766724,0.765853,0.7694,0.753886,0.750402,0.7336779999999999,0.7092,0.7036899999999999,0.700912,0.691858,0.614414,0.602638
74577008,8/9/2018,891789512 2,kVARh,47.1744,47.8656,47.9232,46.944,45.6768,44.6976,45.504,45.3312,46.4832,45.9648,46.368,48.1536,48.6144,48.2112,48.1536,48.384,48.4992,50.1696,48.4416,47.8656,46.5984,44.928,29.7216,30.3552
74577008,8/9/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/9/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/10/2018,891789512 1 kWh,kWh,23.2128,21.888,21.9456,21.3696,21.0816,20.5056,24.3072,44.928,52.2432,54.5472,56.6784,57.6576,63.1872,60.7104,60.0768,55.584,54.8352,54.432,52.704,49.3632,47.6352,47.808,47.4048,48.384
74577008,8/10/2018,891789512 1 Power Factor,Power Factor,0.5966670000000001,0.586322,0.593023,0.587468,0.58003,0.577585,0.655512,0.723137,0.748207,0.763439,0.769383,0.770433,0.7922279999999999,0.775077,0.7736729999999999,0.7488279999999999,0.733561,0.736418,0.734593,0.716643,0.70796,0.702433,0.710064,0.710066
74577008,8/10/2018,891789512 2,kVARh,31.2192,30.24,29.7792,29.4336,29.6064,28.9728,27.7632,42.3936,46.3104,46.1376,47.0592,47.6928,48.672,49.4784,49.1904,49.1904,50.8032,49.9968,48.672,48.0384,47.52,48.4416,47.0016,47.9808
74577008,8/10/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/10/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/11/2018,891789512 1 kWh,kWh,47.4624,47.1744,46.1952,46.3104,46.368,44.8128,44.9856,47.0592,31.968,23.2128,38.7648,45.504,44.8704,44.9856,46.7712,45.6768,45.6768,45.8496,45.6768,45.9072,38.304,22.0032,22.8672,23.616
74577008,8/11/2018,891789512 1 Power Factor,Power Factor,0.705805,0.706659,0.69962,0.695325,0.699635,0.692729,0.697473,0.714461,0.6651520000000001,0.623757,0.679565,0.703407,0.699835,0.698593,0.710603,0.703493,0.707174,0.707597,0.710187,0.713735,0.674181,0.602999,0.611295,0.611166
74577008,8/11/2018,891789512 2,kVARh,47.6352,47.232,47.1744,47.8656,47.3472,46.656,46.1952,46.08,34.9056,29.088,40.608,45.9648,45.792,46.08,46.3104,46.1376,45.6768,45.792,45.2736,45.0432,41.0112,29.088,29.6064,30.5856
74577008,8/11/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/11/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/12/2018,891789512 1 kWh,kWh,22.9824,23.2128,23.616,22.6944,22.752,22.6368,25.5168,44.928,44.64,46.3104,47.4048,47.1744,46.5408,45.216,45.3312,44.8128,44.64,44.0064,43.2,43.488,44.0064,43.7184,44.1792,44.4096
74577008,8/12/2018,891789512 1 Power Factor,Power Factor,0.610215,0.6081409999999999,0.607513,0.603804,0.602726,0.594889,0.6067640000000001,0.696239,0.700696,0.709696,0.7166170000000001,0.710056,0.711527,0.696387,0.698181,0.694025,0.693554,0.685243,0.68395,0.694131,0.696498,0.691819,0.693882,0.6934859999999999
74577008,8/12/2018,891789512 2,kVARh,29.8368,30.2976,30.8736,29.952,30.1248,30.5856,32.7168,46.3104,45.4464,45.9648,46.1376,46.7712,45.9648,46.5984,46.4832,46.4832,46.368,46.7712,46.08,45.1008,45.3312,45.6192,45.8496,46.1376
74577008,8/12/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/12/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/13/2018,891789512 1 kWh,kWh,43.4304,44.1216,43.2576,22.752,21.1968,21.4848,25.8048,29.5488,31.392,35.0208,34.9632,36.3456,43.4304,56.5632,56.7936,52.704,48.672,46.8864,46.0224,45.4464,46.1376,36.6336,23.904,24.1344
74577008,8/13/2018,891789512 1 Power Factor,Power Factor,0.684037,0.684338,0.6844180000000001,0.589684,0.5903510000000001,0.592591,0.666195,0.7131,0.724951,0.757207,0.755734,0.757976,0.760281,0.7698699999999999,0.770354,0.750029,0.73218,0.7170340000000001,0.71244,0.7116020000000001,0.709313,0.674614,0.628228,0.621587
74577008,8/13/2018,891789512 2,kVARh,46.3104,47.0016,46.08,30.8736,28.9728,29.2032,28.8576,29.0304,29.7792,30.1824,30.2976,31.2768,36.864,46.8864,47.0016,46.368,45.2736,45.5616,45.3312,44.8704,45.8496,39.1104,29.6064,30.4128
74577008,8/13/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/13/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/14/2018,891789512 1 kWh,kWh,23.616,24.2496,23.5584,23.3856,23.616,23.7312,39.0528,54.2592,55.1232,56.5632,58.1184,63.0144,58.9248,58.6944,59.5584,52.0704,48.384,49.4208,47.4624,23.7312,23.4432,22.6368,23.4432,22.2912
74577008,8/14/2018,891789512 1 Power Factor,Power Factor,0.617807,0.623401,0.621087,0.619892,0.631049,0.6402899999999999,0.729178,0.76936,0.769976,0.7757029999999999,0.7789050000000001,0.795888,0.770895,0.76785,0.765912,0.733083,0.716773,0.716052,0.7070420000000001,0.6113890000000001,0.599748,0.5947899999999999,0.592047,0.577451
74577008,8/14/2018,891789512 2,kVARh,30.0672,30.4128,29.7216,29.6064,29.0304,28.4544,35.712,45.0432,45.6768,46.0224,46.7712,47.9232,48.672,48.96,49.9968,48.2688,47.0592,48.1536,47.4624,30.7008,31.2768,30.5856,31.9104,31.5072
74577008,8/14/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/14/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/15/2018,891789512 1 kWh,kWh,22.2336,22.0032,21.6,21.7152,21.0816,20.736,26.3232,44.8704,51.8976,53.3952,56.3904,58.5792,62.2656,61.8624,60.9984,58.5216,55.8144,53.568,50.6304,48.096,47.8656,46.8864,48.2688,47.9808
74577008,8/15/2018,891789512 1 Power Factor,Power Factor,0.575158,0.5725359999999999,0.571046,0.573023,0.574828,0.579696,0.662989,0.7253649999999999,0.753845,0.767562,0.777319,0.781103,0.778337,0.777752,0.769756,0.753053,0.740265,0.729346,0.713957,0.707088,0.701569,0.702378,0.705823,0.698661
74577008,8/15/2018,891789512 2,kVARh,31.6224,31.5072,31.0464,31.0464,30.0096,29.1456,29.7216,41.9904,45.216,44.5824,45.6192,46.8288,50.2272,49.9968,50.5728,51.0912,50.688,50.2272,49.6512,48.096,48.6144,47.52,48.4416,49.1328
74577008,8/15/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/15/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/16/2018,891789512 1 kWh,kWh,40.6656,25.1136,24.3072,24.5952,24.4224,24.9984,51.3792,55.6992,57.4272,59.2704,61.6896,66.0672,64.8576,65.952,64.7424,61.632,60.1344,59.7888,55.5264,51.2064,50.112,48.5568,49.5936,49.1904
74577008,8/16/2018,891789512 1 Power Factor,Power Factor,0.674709,0.619129,0.610707,0.609769,0.6246619999999999,0.625935,0.7407239999999999,0.767193,0.7788149999999999,0.7839149999999999,0.784388,0.7969149999999999,0.793625,0.797874,0.794818,0.777252,0.763771,0.7632800000000001,0.738062,0.723172,0.714433,0.707956,0.708321,0.706294
74577008,8/16/2018,891789512 2,kVARh,43.5456,31.8528,31.5072,31.968,30.528,31.104,46.5984,46.5408,46.2528,46.944,48.7872,50.0544,49.7088,49.824,49.4208,49.8816,50.8032,50.5728,50.688,48.9024,49.0752,48.4416,49.4208,49.3056
74577008,8/16/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/16/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/17/2018,891789512 1 kWh,kWh,48.6144,48.7296,36.4032,25.1136,25.1712,26.496,43.2576,57.4272,59.04,61.632,60.7104,60.4224,64.0512,63.0144,64.1088,62.6688,60.5952,57.024,54.0288,50.976,50.5728,50.112,51.0336,49.9968
74577008,8/17/2018,891789512 1 Power Factor,Power Factor,0.7033590000000001,0.704196,0.659968,0.621182,0.632587,0.655522,0.739977,0.767656,0.776012,0.782624,0.775854,0.772922,0.788562,0.785112,0.791529,0.780659,0.769756,0.754976,0.7463810000000001,0.728999,0.7292,0.717705,0.724897,0.7161270000000001
74577008,8/17/2018,891789512 2,kVARh,49.1328,49.1328,40.1472,31.68,30.816,30.4704,38.592,47.9232,47.9808,49.0176,49.3632,49.5936,49.9392,49.7088,49.4784,50.1696,50.2272,49.536,48.1536,47.8656,47.4624,48.6144,48.4992,48.7296
74577008,8/17/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/17/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/18/2018,891789512 1 kWh,kWh,50.1696,49.8816,49.0752,48.7296,48.4416,48.2112,47.6352,46.1376,46.5984,46.7712,48.4992,52.2432,51.7824,53.7408,54.2016,54.144,50.4,50.5152,49.7664,50.112,49.536,49.5936,49.8816,29.0304
74577008,8/18/2018,891789512 1 Power Factor,Power Factor,0.718212,0.714883,0.712939,0.7091609999999999,0.715174,0.710912,0.711832,0.715117,0.715,0.7158680000000001,0.7296630000000001,0.738513,0.740032,0.743934,0.747984,0.737644,0.714816,0.712751,0.718653,0.72478,0.722059,0.7207819999999999,0.719399,0.654963
74577008,8/18/2018,891789512 2,kVARh,48.6144,48.7872,48.2688,48.4416,47.3472,47.6928,47.0016,45.1008,45.5616,45.6192,45.4464,47.6928,47.0592,48.2688,48.096,49.536,49.3056,49.7088,48.1536,47.6352,47.4624,47.6928,48.1536,33.2928
74577008,8/18/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/18/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/19/2018,891789512 1 kWh,kWh,27.4752,27.4176,27.2448,26.496,27.3024,25.8048,25.2864,24.9984,25.5168,42.1632,47.6352,48.0384,47.9808,48.5568,48.4992,48.096,47.9808,48.4416,33.8112,25.92,26.2656,26.3808,25.8624,26.0928
74577008,8/19/2018,891789512 1 Power Factor,Power Factor,0.651135,0.64764,0.64795,0.639525,0.643888,0.637817,0.635096,0.6370939999999999,0.641315,0.698529,0.718722,0.716068,0.716931,0.715116,0.715106,0.716892,0.715205,0.715144,0.680779,0.657924,0.657885,0.655829,0.6572720000000001,0.649725
74577008,8/19/2018,891789512 2,kVARh,32.0256,32.256,32.0256,31.8528,32.4288,31.1616,30.7584,30.24,30.528,42.4512,46.08,46.8288,46.656,47.4624,47.4048,46.7712,46.8864,47.3472,35.8272,29.664,30.0672,30.3552,29.664,30.528
74577008,8/19/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/19/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/20/2018,891789512 1 kWh,kWh,25.8048,25.4592,25.1136,24.9984,24.8832,24.2496,29.4336,31.9104,51.552,55.9296,56.9088,56.448,55.008,52.992,52.3008,48.3264,46.656,46.4832,38.9952,23.4432,23.4432,23.5008,24.0192,23.328
74577008,8/20/2018,891789512 1 Power Factor,Power Factor,0.641257,0.639003,0.6395649999999999,0.6396,0.64555,0.6476569999999999,0.718633,0.734387,0.773768,0.77405,0.7744409999999999,0.77157,0.764559,0.750116,0.739566,0.716803,0.711875,0.704723,0.677035,0.622216,0.615571,0.6099439999999999,0.615348,0.6056630000000001
74577008,8/20/2018,891789512 2,kVARh,30.8736,30.6432,30.1824,30.0096,29.4336,28.512,28.4544,29.4912,41.9328,45.7344,46.4832,46.5408,46.368,46.7136,47.5776,47.0016,46.0224,46.7712,41.4144,29.4912,30.0096,30.528,30.7584,30.6432
74577008,8/20/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/20/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/21/2018,891789512 1 kWh,kWh,23.6736,23.616,23.2704,22.3488,21.312,21.4272,26.2656,29.088,31.968,55.4112,54.5472,55.5264,55.1232,57.2544,56.0448,54.4896,49.4784,48.7872,48.96,48.1536,26.7264,23.9616,24.5952,24.2496
74577008,8/21/2018,891789512 1 Power Factor,Power Factor,0.604896,0.59836,0.587824,0.582597,0.593905,0.601097,0.683918,0.7072470000000001,0.730911,0.770358,0.7650600000000001,0.762071,0.76132,0.759621,0.753487,0.746019,0.72206,0.719245,0.729325,0.72445,0.641038,0.623967,0.6294850000000001,0.624814
74577008,8/21/2018,891789512 2,kVARh,31.1616,31.6224,32.0256,31.1616,28.8576,28.4544,27.9936,29.0304,29.8368,45.8496,45.9072,47.1744,46.944,49.0176,48.9024,48.6144,47.4048,47.1168,45.9072,45.792,31.6224,30.0096,30.3552,30.2976
74577008,8/21/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/21/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/22/2018,891789512 1 kWh,kWh,24.768,24.0192,23.8464,23.5008,24.0768,37.6704,51.6096,52.3008,53.1072,55.9296,54.8352,55.2384,57.7152,62.7264,60.768,57.4848,54.5472,52.1856,49.6512,48.672,49.248,48.2688,37.728,26.4384
74577008,8/22/2018,891789512 1 Power Factor,Power Factor,0.620821,0.613296,0.606984,0.608477,0.619937,0.679647,0.747993,0.755255,0.762142,0.772216,0.772333,0.768701,0.768984,0.7924760000000001,0.78083,0.761934,0.749657,0.738911,0.725356,0.7313310000000001,0.723391,0.722902,0.690558,0.644871
74577008,8/22/2018,891789512 2,kVARh,31.2768,30.9312,31.2192,30.6432,30.4704,39.6864,45.792,45.3888,45.1008,46.0224,45.1008,45.9648,47.9808,48.2688,48.6144,48.8448,48.1536,47.5776,47.1168,45.3888,47.0016,46.1376,38.592,31.3344
74577008,8/22/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/22/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/23/2018,891789512 1 kWh,kWh,25.8048,25.4592,25.632,24.6528,24.7104,23.9616,30.9888,31.8528,43.6032,55.9872,56.9088,58.2336,57.888,57.888,58.0032,53.5104,54.0288,53.28,32.0256,24.8832,23.8464,23.4432,23.5008,23.3856
74577008,8/23/2018,891789512 1 Power Factor,Power Factor,0.647019,0.6411899999999999,0.643031,0.636166,0.648825,0.643316,0.7290810000000001,0.729014,0.750456,0.7670520000000001,0.7728550000000001,0.771775,0.767284,0.766163,0.767526,0.742352,0.747395,0.737711,0.663683,0.62666,0.6119939999999999,0.603344,0.617183,0.611028
74577008,8/23/2018,891789512 2,kVARh,30.4128,30.4704,30.528,29.8944,28.9728,28.512,29.0304,29.8944,38.1312,46.8288,46.7136,47.9808,48.384,48.5568,48.4416,48.2688,47.9808,48.7296,35.136,30.9312,30.816,30.9888,29.952,30.2976
74577008,8/23/2018,891789512 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/23/2018,891789512 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74577008,8/24/2018,891789512 1 kWh,kWh,23.1552,22.3488,22.2336,21.4848,21.6,21.2544,27.4176,30.1248,52.0128,55.2384,56.9088,57.6,58.8096,60.8832,59.9616,55.296,52.8192,51.4368,50.7456,34.9056,25.4016,25.1136,24.8832,25.1136
74577008,8/24/2018,891789512 1 Power Factor,Power Factor,0.61159,0.603939,0.602616,0.599513,0.60465,0.605454,0.698645,0.708854,0.760043,0.765899,0.766382,0.764572,0.770757,0.779986,0.776003,0.754788,0.746646,0.73947,0.742812,0.6840510000000001,0.659259,0.65198,0.647004,0.641067
74577008,8/24/2018,891789512 2,kVARh,29.952,29.4912,29.4336,28.6848,28.4544,27.936,28.0512,29.952,44.2944,46.368,47.6928,48.5568,48.6144,48.8448,48.7296,48.0384,47.0592,46.8288,45.7344,36.3456,28.9728,29.2032,29.3184,30.0672
