Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
103183075,8/15/2018,894664292 2,kVARh,19.68,20.16,20.64,20.64,20.16,24.0,33.12,60.0,64.32,56.64,74.4,76.32,77.28,75.84,82.56,69.6,79.68,61.44,50.4,52.32,49.92,49.44,49.44,46.08
103183075,8/15/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,4.8,9.6,18.24,10.08,11.04,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/15/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/16/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/16/2018,891055232 1 Power Factor,Power Factor,0.755613,0.755425,0.758534,0.755035,0.75825,0.785354,0.72445,0.590011,0.382745,0.211523,0.096104,0.15756199999999998,0.197095,0.13438,0.302034,0.355008,0.597313,0.633196,0.712862,0.731506,0.7347130000000001,0.738654,0.742428,0.751594
103183075,8/16/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/16/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/16/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/16/2018,894664292 1,kWh,53.76,54.24,54.24,54.72,54.72,67.2,64.32,55.2,28.32,16.8,2.88,5.76,9.6,7.68,26.4,31.68,62.4,51.84,57.12,56.64,55.2,54.72,53.76,54.72
103183075,8/16/2018,894664292 2,kVARh,46.56,47.04,46.56,47.52,47.04,53.28,60.96,73.92,68.64,73.92,79.68,71.04,78.72,80.64,81.6,81.6,83.52,63.36,56.16,52.8,50.88,49.92,48.48,48.0
103183075,8/16/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.76,6.24,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/16/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/17/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/17/2018,891055232 1 Power Factor,Power Factor,0.741992,0.7366560000000001,0.749634,0.752871,0.781991,0.7637729999999999,0.702349,0.6349,0.49931000000000003,0.616476,0.32844,0.303321,0.422572,0.276643,0.326394,0.615995,0.630046,0.64046,0.739319,0.694092,0.735485,0.735063,0.732002,0.7388859999999999
103183075,8/17/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/17/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/17/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/17/2018,894664292 1,kWh,54.24,52.8,53.28,53.28,61.44,65.76,66.72,63.36,44.64,64.8,27.36,27.84,39.84,28.8,31.2,74.4,69.12,58.08,59.04,52.32,54.72,55.68,54.72,54.72
103183075,8/17/2018,894664292 2,kVARh,48.96,48.48,47.04,46.56,48.96,55.68,67.2,76.8,76.8,82.56,79.2,87.84,83.52,95.52,90.24,94.08,84.48,69.6,53.76,54.24,50.4,51.36,50.88,49.92
103183075,8/17/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.44,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/17/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/18/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/18/2018,891055232 1 Power Factor,Power Factor,0.7381880000000001,0.738685,0.747958,0.726372,0.7474609999999999,0.7608739999999999,0.74248,0.7235229999999999,0.707225,0.665137,0.36889299999999997,0.49946199999999996,0.595493,0.760317,0.827866,0.9115030000000001,0.873092,0.894166,0.95806,0.9604280000000001,0.9598200000000001,0.9609200000000001,0.9618459999999999,0.955742
103183075,8/18/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/18/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/18/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/18/2018,894664292 1,kWh,55.2,54.24,55.2,53.28,56.16,63.84,68.16,81.12,74.4,60.48,12.48,18.72,29.28,44.64,65.76,88.32,69.12,77.76,77.28,81.12,80.64,80.16,77.76,74.88
103183075,8/18/2018,894664292 2,kVARh,50.4,49.44,48.96,50.4,49.92,54.72,61.44,77.28,72.96,67.68,69.6,40.8,40.32,39.36,38.88,39.84,37.92,38.88,23.04,23.52,23.52,23.04,22.08,23.04
103183075,8/18/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,6.24,1.44,3.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/18/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/19/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/19/2018,891055232 1 Power Factor,Power Factor,0.956801,0.958817,0.957457,0.9590770000000001,0.9552870000000001,0.9568180000000001,0.950368,0.943332,0.857665,0.833348,0.5330020000000001,0.594766,0.471129,0.600492,0.649945,0.874258,0.932689,0.938301,0.953501,0.9557129999999999,0.9547329999999999,0.958313,0.957298,0.954275
103183075,8/19/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/19/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/19/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/19/2018,894664292 1,kWh,74.4,76.32,74.88,74.88,72.96,69.6,63.36,56.64,33.12,29.76,6.72,4.8,11.52,22.56,17.76,38.88,55.2,60.48,72.96,74.88,73.92,77.28,71.52,72.0
103183075,8/19/2018,894664292 2,kVARh,22.56,22.56,22.56,22.08,22.56,21.12,20.64,19.68,19.2,19.68,19.2,19.2,20.64,29.28,20.16,20.16,21.12,22.08,23.04,23.04,23.04,23.04,21.6,22.56
103183075,8/19/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24,13.44,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/19/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/20/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/20/2018,891055232 1 Power Factor,Power Factor,0.951584,0.954923,0.9586889999999999,0.955616,0.954981,0.9577180000000001,0.9333389999999999,0.7581680000000001,0.317909,0.355835,0.33493,0.621008,0.823843,0.749831,0.544974,0.708857,0.8281459999999999,0.932213,0.962418,0.958982,0.964556,0.9703450000000001,0.9694780000000001,0.957744
103183075,8/20/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/20/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/20/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/20/2018,894664292 1,kWh,70.08,71.04,69.6,70.08,69.6,73.44,83.52,72.48,9.6,17.28,19.2,40.32,60.96,66.24,45.12,73.44,72.0,83.04,78.24,76.32,77.28,85.92,84.0,75.36
103183075,8/20/2018,894664292 2,kVARh,22.56,22.08,20.64,21.6,21.6,22.08,32.16,58.08,60.48,63.36,71.52,52.32,39.84,55.68,70.56,72.96,46.08,32.16,22.08,22.56,21.12,21.12,21.12,22.56
103183075,8/20/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,6.72,6.24,3.84,2.88,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/20/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/21/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/21/2018,891055232 1 Power Factor,Power Factor,0.9582450000000001,0.957623,0.95767,0.958176,0.9583149999999999,0.9680489999999999,0.9378280000000001,0.737967,0.162524,0.23162199999999997,0.20742399999999997,0.370421,0.166096,0.33892,0.261954,0.404534,0.737576,0.743392,0.7441800000000001,0.7907930000000001,0.75555,0.760571,0.755024,0.736023
103183075,8/21/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/21/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/21/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/21/2018,894664292 1,kWh,72.48,73.44,73.44,73.92,72.48,82.08,80.64,62.4,11.04,14.88,9.12,1.44,3.84,20.64,20.64,35.04,77.76,67.2,56.16,67.2,59.52,61.44,58.08,53.28
103183075,8/21/2018,894664292 2,kVARh,21.6,22.08,22.08,22.08,21.6,21.12,29.76,48.0,67.68,70.08,74.4,69.12,77.28,79.68,73.44,72.48,71.04,60.0,50.4,51.36,51.36,52.32,50.4,48.96
103183075,8/21/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,6.72,26.88,9.12,8.16,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/21/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/22/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/22/2018,891055232 1 Power Factor,Power Factor,0.749293,0.748223,0.7550399999999999,0.735829,0.746047,0.780954,0.784561,0.794682,0.685008,0.577227,0.526463,0.48743400000000003,0.570148,0.42198500000000005,0.276067,0.408094,0.631159,0.692304,0.763814,0.746061,0.761955,0.74974,0.7567659999999999,0.750979
103183075,8/22/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/22/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/22/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/22/2018,894664292 1,kWh,53.76,54.72,54.72,53.76,53.28,61.92,73.44,86.88,60.96,48.96,49.92,40.32,57.6,39.84,24.0,36.96,64.8,57.6,61.44,57.6,57.6,56.64,56.16,55.68
103183075,8/22/2018,894664292 2,kVARh,47.52,48.48,47.52,49.44,47.52,49.44,58.08,66.24,62.4,71.52,84.0,78.72,80.64,84.48,83.04,77.76,79.68,60.0,51.84,51.36,48.96,49.92,48.48,48.96
103183075,8/22/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,2.88,8.64,1.44,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/22/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/23/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/23/2018,891055232 1 Power Factor,Power Factor,0.7597189999999999,0.747973,0.7696850000000001,0.741969,0.7549640000000001,0.812573,0.809595,0.776397,0.29584499999999997,0.20610100000000003,0.300085,0.29992199999999997,0.220752,0.261644,0.19273099999999999,0.405221,0.568228,0.707469,0.810409,0.818298,0.827031,0.78308,0.782552,0.75563
103183075,8/23/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/23/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/23/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/23/2018,894664292 1,kWh,56.64,55.2,56.16,54.24,54.72,62.88,72.48,75.36,17.76,2.4,0.0,0.0,1.44,2.4,15.84,36.0,49.92,69.12,77.28,72.48,74.88,64.32,63.36,61.44
103183075,8/23/2018,894664292 2,kVARh,48.48,48.96,46.56,48.96,47.52,45.12,52.32,59.52,60.96,61.44,66.72,64.32,71.04,70.56,78.24,78.72,72.0,69.12,55.68,50.88,50.88,50.88,50.4,53.28
103183075,8/23/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,10.56,20.64,20.16,14.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/23/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/24/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/24/2018,891055232 1 Power Factor,Power Factor,0.747311,0.749953,0.7431409999999999,0.733776,0.737679,0.772073,0.683674,0.48023000000000005,0.116173,0.125773,0.199396,0.181518,0.19984000000000002,0.176811,0.45024200000000003,0.508568,0.610751,0.6919310000000001,0.750793,0.775008,0.754266,0.716119,0.7338600000000001,0.725068
103183075,8/24/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/24/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/24/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/24/2018,894664292 1,kWh,60.48,60.0,57.6,57.6,56.64,62.4,56.64,36.48,1.92,0.48,0.0,0.0,12.48,16.8,50.88,54.24,73.92,69.6,67.68,70.08,62.4,57.12,58.08,57.6
103183075,8/24/2018,894664292 2,kVARh,53.76,52.8,51.84,53.28,51.84,51.36,60.48,62.88,57.12,60.96,63.84,72.96,87.84,93.12,96.0,88.8,94.56,72.48,59.52,57.12,54.24,55.68,53.76,54.72
103183075,8/24/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.2,12.96,13.44,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/24/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/25/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/25/2018,891055232 1 Power Factor,Power Factor,0.719138,0.716168,0.718923,0.716225,0.7190810000000001,0.527985,0.217625,0.454034,0.215598,0.128243,0.354677,0.220703,0.339109,0.393031,0.6449819999999999,0.729704,0.883307,0.911364,0.9419620000000001,0.946083,0.95125,0.9497120000000001,0.9443159999999999,0.9475370000000001
103183075,8/25/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/25/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/25/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/25/2018,894664292 1,kWh,57.12,55.68,56.64,56.64,56.16,33.12,9.12,43.2,16.8,5.28,0.0,6.24,17.28,14.88,48.0,55.2,75.36,84.96,88.32,86.88,85.92,87.36,85.44,84.0
103183075,8/25/2018,894664292 2,kVARh,55.2,54.24,54.72,55.2,54.24,46.56,47.52,77.76,75.36,85.44,78.72,75.84,78.24,75.84,54.72,48.96,39.84,38.4,31.2,29.76,27.84,28.8,29.76,28.32
103183075,8/25/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,5.76,29.76,11.04,11.52,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/25/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/26/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/26/2018,891055232 1 Power Factor,Power Factor,0.947019,0.946333,0.9437139999999999,0.947019,0.945846,0.9435979999999999,0.926525,0.912698,0.720999,0.38753000000000004,0.397851,0.464581,0.44470299999999996,0.725494,0.8757450000000001,0.94875,0.9576969999999999,0.946773,0.9445530000000001,0.951023,0.953048,0.954992,0.949594,0.9455979999999999
103183075,8/26/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/26/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/26/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/26/2018,894664292 1,kWh,84.96,84.48,83.52,84.96,84.0,78.72,71.52,77.28,34.08,14.88,14.88,19.2,16.8,50.4,67.68,112.8,126.72,113.28,104.16,108.0,106.08,109.92,96.0,93.6
103183075,8/26/2018,894664292 2,kVARh,28.8,28.8,29.28,28.8,28.8,27.36,28.8,31.68,31.68,34.08,35.04,35.52,36.48,46.08,35.52,37.44,37.92,37.92,36.0,35.04,33.6,34.08,31.68,32.16
103183075,8/26/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.96,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/26/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/27/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/27/2018,891055232 1 Power Factor,Power Factor,0.943499,0.948691,0.946492,0.9461120000000001,0.952099,0.9544600000000001,0.9353540000000001,0.909949,0.91028,0.6749189999999999,0.401445,0.464442,0.434076,0.8645229999999999,0.893481,0.9188219999999999,0.922609,0.9501860000000001,0.9591219999999999,0.9568989999999999,0.9580059999999999,0.95724,0.952626,0.952407
103183075,8/27/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/27/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/27/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/27/2018,894664292 1,kWh,90.24,90.72,90.24,89.76,96.0,123.36,127.68,132.0,117.12,78.72,46.56,55.68,50.4,126.24,161.76,180.48,189.6,166.08,148.32,131.52,136.32,133.44,124.8,118.56
103183075,8/27/2018,894664292 2,kVARh,31.68,30.24,30.72,30.72,30.72,38.4,48.48,60.0,52.8,74.88,105.12,103.68,104.16,72.96,80.16,77.28,79.2,54.24,43.68,39.84,40.8,40.32,39.84,37.92
103183075,8/27/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/27/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/28/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/28/2018,891055232 1 Power Factor,Power Factor,0.946649,0.9498129999999999,0.947434,0.949407,0.9504319999999999,0.949465,0.9398120000000001,0.9295329999999999,0.897957,0.876684,0.871192,0.8707950000000001,0.8791260000000001,0.889301,0.925207,0.9381440000000001,0.9439360000000001,0.967259,0.9734379999999999,0.9735969999999999,0.9747709999999999,0.973476,0.9716870000000001,0.97134
103183075,8/28/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/28/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/28/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/28/2018,894664292 1,kWh,111.36,113.76,112.32,113.28,116.16,148.32,163.2,185.28,147.36,145.44,151.2,148.8,168.48,187.68,212.16,201.6,217.44,179.52,169.44,145.44,146.88,143.04,136.32,129.6
103183075,8/28/2018,894664292 2,kVARh,37.92,37.44,37.92,37.44,37.92,48.96,59.52,72.96,72.0,79.68,84.96,83.04,91.2,96.48,86.88,74.4,75.84,47.04,39.84,34.08,33.6,33.6,33.12,31.68
103183075,8/28/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/28/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/29/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/29/2018,891055232 1 Power Factor,Power Factor,0.9715889999999999,0.970894,0.9674290000000001,0.964258,0.970601,0.9610620000000001,0.9424680000000001,0.931967,0.9178860000000001,0.896906,0.8756649999999999,0.857605,0.873265,0.884567,0.879434,0.9184629999999999,0.938853,0.951333,0.952615,0.968131,0.960024,0.957319,0.95567,0.953616
103183075,8/29/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/29/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/29/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/29/2018,894664292 1,kWh,128.16,124.8,124.8,131.04,130.08,167.52,178.08,190.08,174.72,171.36,167.52,163.2,166.56,168.96,149.76,185.76,239.52,212.16,203.52,170.4,152.16,147.84,143.52,135.36
103183075,8/29/2018,894664292 2,kVARh,31.2,30.72,32.64,36.0,32.16,48.0,63.36,73.92,74.88,84.48,92.16,97.44,92.64,88.8,80.64,78.72,87.84,68.64,64.8,44.16,44.16,44.64,44.16,42.72
103183075,8/29/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/29/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/30/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/30/2018,891055232 1 Power Factor,Power Factor,0.9509879999999999,0.9517180000000001,0.95145,0.9532370000000001,0.956966,0.947542,0.9308879999999999,0.784738,0.666191,0.613581,0.59583,0.613599,0.7068840000000001,0.6462829999999999,0.673163,0.737675,0.810659,0.79667,0.8395020000000001,0.962374,0.960183,0.963558,0.959873,0.9539350000000001
103183075,8/30/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/30/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/30/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/30/2018,894664292 1,kWh,132.96,131.04,129.12,127.2,131.52,161.76,173.28,148.32,114.72,97.44,95.04,97.92,122.4,99.36,103.2,125.28,157.92,129.12,122.4,147.36,143.52,143.52,118.56,109.92
103183075,8/30/2018,894664292 2,kVARh,43.2,42.24,41.76,40.32,39.84,54.24,68.16,111.36,127.68,125.28,127.68,125.28,119.52,117.12,113.28,114.24,113.76,96.0,74.4,41.28,41.76,39.84,34.56,34.56
103183075,8/30/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/30/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/31/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/31/2018,891055232 1 Power Factor,Power Factor,0.952624,0.9558719999999999,0.9564959999999999,0.956809,0.964334,0.965933,0.954802,0.798768,0.552107,0.6141260000000001,0.551392,0.721581,0.795253,0.931882,0.9528129999999999,0.9591280000000001,0.9542379999999999,0.9539790000000001,0.967361,0.960515,0.963227,0.9683290000000001,0.9675520000000001,0.964161
103183075,8/31/2018,891055232 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/31/2018,891055232 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/31/2018,891055232 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
103183075,8/31/2018,894664292 1,kWh,102.24,104.64,100.8,102.72,126.72,134.88,147.36,122.4,65.76,73.44,64.8,108.96,134.88,164.64,204.96,200.16,198.24,156.96,137.28,132.96,122.4,120.96,110.4,101.28
103183075,8/31/2018,894664292 2,kVARh,32.64,32.16,30.72,31.2,34.56,36.0,46.08,84.48,94.56,93.6,95.04,104.16,102.72,63.36,65.28,59.04,61.92,49.44,36.0,38.4,34.08,31.2,28.8,27.84
103183075,8/31/2018,894664292 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,8/31/2018,894664292 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103183075,9/1/2018,891055232 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
