Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
629602087,8/7/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/7/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/8/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/8/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/8/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/8/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/8/2018,891834392 1 kWh,kWh,150.444,149.688,149.58,149.148,159.624,210.06,277.344,301.968,315.9,323.244,337.392,345.492,354.24,360.612,356.616,341.172,233.928,183.168,167.292,167.94,168.48,161.028,153.252,152.28
629602087,8/8/2018,891834392 1 Power Factor,Power Factor,0.8935299999999999,0.8915930000000001,0.8896129999999999,0.897918,0.892539,0.85516,0.8464280000000001,0.8498290000000001,0.857237,0.8585959999999999,0.863132,0.86187,0.8680459999999999,0.867032,0.8661909999999999,0.8576239999999999,0.865117,0.898853,0.905062,0.9074200000000001,0.898338,0.892166,0.8917700000000001,0.887014
629602087,8/8/2018,891834392 2,kVARh,75.6,76.032,76.788,73.116,80.676,128.196,174.636,187.272,189.756,192.996,197.424,203.256,202.608,207.252,205.74,204.552,135.648,89.316,78.624,77.76,82.404,81.54,77.76,79.272
629602087,8/8/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/8/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/8/2018,891834392-R0119 1,kWh,150.444,149.688,149.58,149.148,159.624,210.06,277.344,301.968,315.9,323.244,337.392,345.492,354.24,360.612,356.616,341.172,233.928,183.168,167.292,167.94,168.48,161.028,153.252,152.28
629602087,8/8/2018,891834392-R0119 2,kVARh,75.6,76.032,76.788,73.116,80.676,128.196,174.636,187.272,189.756,192.996,197.424,203.256,202.608,207.252,205.74,204.552,135.648,89.316,78.624,77.76,82.404,81.54,77.76,79.272
629602087,8/8/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/8/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/9/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/9/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/9/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/9/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/9/2018,891834392 1 kWh,kWh,151.2,150.876,150.336,152.496,168.588,206.28,281.88,304.56,328.752,331.992,341.604,338.796,341.28,348.408,344.52,331.236,240.732,183.708,167.832,168.048,167.4,166.32,152.604,150.66
629602087,8/9/2018,891834392 1 Power Factor,Power Factor,0.89185,0.8919870000000001,0.892884,0.896488,0.8888209999999999,0.857034,0.845174,0.85614,0.8587969999999999,0.858165,0.8630610000000001,0.8613770000000001,0.865252,0.8621209999999999,0.864563,0.8589549999999999,0.8712690000000001,0.896642,0.8998780000000001,0.9073260000000001,0.9022479999999999,0.9060219999999999,0.8930450000000001,0.889136
629602087,8/9/2018,891834392 2,kVARh,76.68,76.464,75.816,75.384,87.156,124.308,178.524,183.816,196.128,198.612,199.908,199.8,197.748,204.768,200.232,197.424,135.648,90.72,81.324,77.868,80.028,77.652,76.896,77.544
629602087,8/9/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/9/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/9/2018,891834392-R0119 1,kWh,151.2,150.876,150.336,152.496,168.588,206.28,281.88,304.56,328.752,331.992,341.604,338.796,341.28,348.408,344.52,331.236,240.732,183.708,167.832,168.048,167.4,166.32,152.604,150.66
629602087,8/9/2018,891834392-R0119 2,kVARh,76.68,76.464,75.816,75.384,87.156,124.308,178.524,183.816,196.128,198.612,199.908,199.8,197.748,204.768,200.232,197.424,135.648,90.72,81.324,77.868,80.028,77.652,76.896,77.544
629602087,8/9/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/9/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/10/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/10/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/10/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/10/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/10/2018,891834392 1 kWh,kWh,149.148,148.176,148.068,148.608,153.036,165.564,263.952,290.52,314.712,317.412,327.888,312.444,306.072,300.672,282.096,293.976,228.312,180.792,165.888,167.184,161.676,160.812,152.064,148.5
629602087,8/10/2018,891834392 1 Power Factor,Power Factor,0.891186,0.8977879999999999,0.898192,0.8993399999999999,0.89584,0.883186,0.8444709999999999,0.845357,0.8543,0.856261,0.858452,0.855709,0.8562270000000001,0.851513,0.8500200000000001,0.8460049999999999,0.8635200000000001,0.8860100000000001,0.8937229999999999,0.9006149999999999,0.896236,0.885093,0.889332,0.8885379999999999
629602087,8/10/2018,891834392 2,kVARh,75.924,72.684,72.468,72.252,75.924,88.452,167.94,183.6,191.484,191.484,195.912,189.0,184.68,185.112,174.852,185.328,133.38,94.608,83.268,80.676,80.028,84.564,78.192,76.68
629602087,8/10/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/10/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/10/2018,891834392-R0119 1,kWh,149.148,148.176,148.068,148.608,153.036,165.564,263.952,290.52,314.712,317.412,327.888,312.444,306.072,300.672,282.096,293.976,228.312,180.792,165.888,167.184,161.676,160.812,152.064,148.5
629602087,8/10/2018,891834392-R0119 2,kVARh,75.924,72.684,72.468,72.252,75.924,88.452,167.94,183.6,191.484,191.484,195.912,189.0,184.68,185.112,174.852,185.328,133.38,94.608,83.268,80.676,80.028,84.564,78.192,76.68
629602087,8/10/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/10/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/11/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/11/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/11/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/11/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/11/2018,891834392 1 kWh,kWh,148.824,148.716,148.068,148.176,147.636,143.532,145.044,144.72,145.584,146.232,145.692,145.692,145.8,146.124,147.852,148.284,148.716,147.42,147.204,151.524,151.416,152.604,151.308,149.904
629602087,8/11/2018,891834392 1 Power Factor,Power Factor,0.887117,0.8830040000000001,0.883209,0.882842,0.8884879999999999,0.8899530000000001,0.890833,0.881235,0.885869,0.883735,0.884128,0.88738,0.88155,0.8852209999999999,0.8823989999999999,0.87436,0.874974,0.8742690000000001,0.878287,0.892008,0.8921379999999999,0.880705,0.88189,0.882689
629602087,8/11/2018,891834392 2,kVARh,77.436,79.056,78.624,78.84,76.248,73.548,73.98,77.652,76.248,77.436,77.004,75.708,78.084,76.788,78.84,82.296,82.296,81.864,80.136,76.788,76.68,82.08,80.892,79.812
629602087,8/11/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/11/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/11/2018,891834392-R0119 1,kWh,148.824,148.716,148.068,148.176,147.636,143.532,145.044,144.72,145.584,146.232,145.692,145.692,145.8,146.124,147.852,148.284,148.716,147.42,147.204,151.524,151.416,152.604,151.308,149.904
629602087,8/11/2018,891834392-R0119 2,kVARh,77.436,79.056,78.624,78.84,76.248,73.548,73.98,77.652,76.248,77.436,77.004,75.708,78.084,76.788,78.84,82.296,82.296,81.864,80.136,76.788,76.68,82.08,80.892,79.812
629602087,8/11/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/11/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/12/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/12/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/12/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/12/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/12/2018,891834392 1 kWh,kWh,150.444,149.148,148.392,148.716,148.176,144.612,144.396,144.828,145.26,145.692,146.124,146.88,147.96,147.636,150.012,150.12,149.04,149.256,149.148,153.144,152.064,152.28,151.848,150.984
629602087,8/12/2018,891834392 1 Power Factor,Power Factor,0.8794719999999999,0.879619,0.8791049999999999,0.8800610000000001,0.8899940000000001,0.877446,0.873266,0.877775,0.8810819999999999,0.883021,0.881718,0.8775799999999999,0.883599,0.8769879999999999,0.879135,0.8790040000000001,0.867849,0.866,0.8658459999999999,0.88008,0.886222,0.8849360000000001,0.8900540000000001,0.890278
629602087,8/12/2018,891834392 2,kVARh,81.432,80.676,80.46,80.244,75.924,79.056,80.568,79.056,77.976,77.436,78.192,80.244,78.408,80.892,81.324,81.432,85.32,86.184,86.184,82.62,79.488,80.136,77.76,77.22
629602087,8/12/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/12/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/12/2018,891834392-R0119 1,kWh,150.444,149.148,148.392,148.716,148.176,144.612,144.396,144.828,145.26,145.692,146.124,146.88,147.96,147.636,150.012,150.12,149.04,149.256,149.148,153.144,152.064,152.28,151.848,150.984
629602087,8/12/2018,891834392-R0119 2,kVARh,81.432,80.676,80.46,80.244,75.924,79.056,80.568,79.056,77.976,77.436,78.192,80.244,78.408,80.892,81.324,81.432,85.32,86.184,86.184,82.62,79.488,80.136,77.76,77.22
629602087,8/12/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/12/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/13/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/13/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/13/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/13/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/13/2018,891834392 1 kWh,kWh,150.12,150.12,150.876,152.82,168.588,228.636,283.608,293.22,304.344,311.904,313.848,322.164,312.444,315.792,312.336,306.288,225.288,180.9,164.916,169.128,164.052,159.408,152.172,151.848
629602087,8/13/2018,891834392 1 Power Factor,Power Factor,0.887164,0.888222,0.886832,0.8926299999999999,0.8885879999999999,0.845575,0.846015,0.8498979999999999,0.859727,0.863454,0.8644649999999999,0.856258,0.859577,0.857033,0.855708,0.859066,0.8764290000000001,0.8929790000000001,0.898065,0.9028079999999999,0.898766,0.8924280000000001,0.8899389999999999,0.8851899999999999
629602087,8/13/2018,891834392 2,kVARh,78.084,77.652,78.624,77.22,87.156,144.504,178.74,181.764,180.792,182.196,182.52,194.4,185.76,189.864,188.892,182.52,123.876,91.152,80.784,80.568,80.028,80.568,77.976,79.812
629602087,8/13/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/13/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/13/2018,891834392-R0119 1,kWh,150.12,150.12,150.876,152.82,168.588,228.636,283.608,293.22,304.344,311.904,313.848,322.164,312.444,315.792,312.336,306.288,225.288,180.9,164.916,169.128,164.052,159.408,152.172,151.848
629602087,8/13/2018,891834392-R0119 2,kVARh,78.084,77.652,78.624,77.22,87.156,144.504,178.74,181.764,180.792,182.196,182.52,194.4,185.76,189.864,188.892,182.52,123.876,91.152,80.784,80.568,80.028,80.568,77.976,79.812
629602087,8/13/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/13/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/14/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/14/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/14/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/14/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/14/2018,891834392 1 kWh,kWh,152.064,151.632,150.66,150.876,158.004,177.552,270.648,304.128,322.92,329.184,327.888,324.216,330.372,312.66,320.868,301.212,231.444,181.116,165.996,164.808,164.916,159.732,152.28,150.552
629602087,8/14/2018,891834392 1 Power Factor,Power Factor,0.887791,0.888018,0.891467,0.9004139999999999,0.895286,0.8736149999999999,0.8484520000000001,0.8542629999999999,0.861936,0.864777,0.8616209999999999,0.856267,0.858665,0.8576090000000001,0.8541559999999999,0.8522649999999999,0.8686590000000001,0.895591,0.897092,0.8980879999999999,0.895433,0.888408,0.8883190000000001,0.8946850000000001
629602087,8/14/2018,891834392 2,kVARh,78.84,78.516,76.572,72.9,78.624,99.252,169.344,185.004,189.972,191.16,193.104,195.588,197.208,187.488,195.372,184.896,132.084,89.964,81.756,80.676,81.972,82.512,78.732,75.168
629602087,8/14/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/14/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/14/2018,891834392-R0119 1,kWh,152.064,151.632,150.66,150.876,158.004,177.552,270.648,304.128,322.92,329.184,327.888,324.216,330.372,312.66,320.868,301.212,231.444,181.116,165.996,164.808,164.916,159.732,152.28,150.552
629602087,8/14/2018,891834392-R0119 2,kVARh,78.84,78.516,76.572,72.9,78.624,99.252,169.344,185.004,189.972,191.16,193.104,195.588,197.208,187.488,195.372,184.896,132.084,89.964,81.756,80.676,81.972,82.512,78.732,75.168
629602087,8/14/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/14/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/15/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/15/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/15/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/15/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/15/2018,891834392 1 kWh,kWh,151.308,150.336,149.472,149.04,155.844,173.232,277.56,307.26,324.432,333.18,333.504,346.572,347.328,352.944,355.104,342.684,243.54,185.004,169.884,171.18,171.396,166.104,155.52,152.928
629602087,8/15/2018,891834392 1 Power Factor,Power Factor,0.8917450000000001,0.892116,0.8887120000000001,0.8957620000000001,0.8940809999999999,0.8787450000000001,0.8397899999999999,0.8492620000000001,0.860547,0.8645870000000001,0.865461,0.8644959999999999,0.867281,0.8664290000000001,0.863899,0.858434,0.8705879999999999,0.8924190000000001,0.8972540000000001,0.9023760000000001,0.900576,0.891653,0.892438,0.887575
629602087,8/15/2018,891834392 2,kVARh,76.788,76.14,77.112,73.98,78.084,94.5,179.388,190.944,192.024,193.644,193.104,201.528,199.368,203.364,207.036,204.768,137.7,93.528,83.592,81.756,82.728,84.348,78.624,79.38
629602087,8/15/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/15/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/15/2018,891834392-R0119 1,kWh,151.308,150.336,149.472,149.04,155.844,173.232,277.56,307.26,324.432,333.18,333.504,346.572,347.328,352.944,355.104,342.684,243.54,185.004,169.884,171.18,171.396,166.104,155.52,152.928
629602087,8/15/2018,891834392-R0119 2,kVARh,76.788,76.14,77.112,73.98,78.084,94.5,179.388,190.944,192.024,193.644,193.104,201.528,199.368,203.364,207.036,204.768,137.7,93.528,83.592,81.756,82.728,84.348,78.624,79.38
629602087,8/15/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/15/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/16/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/16/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/16/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/16/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/16/2018,891834392 1 kWh,kWh,152.604,152.712,152.82,151.092,159.948,180.792,286.848,317.412,338.256,331.452,344.736,351.432,350.352,361.692,364.5,347.328,236.412,184.788,171.72,173.016,165.024,161.568,152.712,151.092
629602087,8/16/2018,891834392 1 Power Factor,Power Factor,0.8897229999999999,0.8936649999999999,0.8887010000000001,0.900143,0.890193,0.870872,0.8465600000000001,0.854018,0.8594350000000001,0.864632,0.866009,0.8627600000000001,0.8689979999999999,0.8653870000000001,0.8632719999999999,0.858265,0.8806360000000001,0.8949159999999999,0.901272,0.903917,0.902051,0.886682,0.890094,0.890438
629602087,8/16/2018,891834392 2,kVARh,78.3,76.68,78.84,73.116,81.864,103.032,180.252,193.32,201.204,192.564,199.152,205.956,199.476,209.412,213.084,207.684,127.224,92.124,82.512,81.864,78.948,84.24,78.192,77.22
629602087,8/16/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/16/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/16/2018,891834392-R0119 1,kWh,152.604,152.712,152.82,151.092,159.948,180.792,286.848,317.412,338.256,331.452,344.736,351.432,350.352,361.692,364.5,347.328,236.412,184.788,171.72,173.016,165.024,161.568,152.712,151.092
629602087,8/16/2018,891834392-R0119 2,kVARh,78.3,76.68,78.84,73.116,81.864,103.032,180.252,193.32,201.204,192.564,199.152,205.956,199.476,209.412,213.084,207.684,127.224,92.124,82.512,81.864,78.948,84.24,78.192,77.22
629602087,8/16/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/16/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/17/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/17/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/17/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/17/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/17/2018,891834392 1 kWh,kWh,150.66,150.336,149.688,149.904,158.004,184.68,274.536,296.352,299.052,306.936,324.972,326.376,305.964,302.508,313.092,312.012,235.008,178.632,166.104,169.776,165.672,164.7,154.332,152.064
629602087,8/17/2018,891834392 1 Power Factor,Power Factor,0.8888469999999999,0.8879450000000001,0.8861129999999999,0.897509,0.893575,0.8696379999999999,0.842399,0.8506020000000001,0.8607,0.8608379999999999,0.8613040000000001,0.8614860000000001,0.851232,0.8492959999999999,0.853605,0.852196,0.8690680000000001,0.8904850000000001,0.904745,0.9069780000000001,0.900424,0.8889040000000001,0.8892190000000001,0.885968
629602087,8/17/2018,891834392 2,kVARh,77.652,77.868,78.3,73.656,79.38,105.732,175.608,183.168,176.904,181.44,191.7,192.348,188.46,188.028,191.052,191.592,133.812,91.26,78.192,78.84,80.028,84.888,79.38,79.596
629602087,8/17/2018,891834392 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/17/2018,891834392 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/17/2018,891834392-R0119 1,kWh,150.66,150.336,149.688,149.904,158.004,184.68,274.536,296.352,299.052,306.936,324.972,326.376,305.964,302.508,313.092,312.012,235.008,178.632,166.104,169.776,165.672,164.7,154.332,152.064
629602087,8/17/2018,891834392-R0119 2,kVARh,77.652,77.868,78.3,73.656,79.38,105.732,175.608,183.168,176.904,181.44,191.7,192.348,188.46,188.028,191.052,191.592,133.812,91.26,78.192,78.84,80.028,84.888,79.38,79.596
629602087,8/17/2018,891834392-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/17/2018,891834392-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629602087,8/18/2018,081080271 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/18/2018,081080271 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/18/2018,081080271 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
629602087,8/18/2018,081080271 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
