Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
359134038,6/9/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/10/2018,0036019421 1 kWh,kWh,68.58,68.58,67.176,65.988,62.424,55.08,50.976,45.684,135.756,134.352,113.724,116.532,120.744,123.876,125.172,75.816,53.352,57.996,60.804,66.42,66.312,65.34,65.016,65.016
359134038,6/10/2018,0036019421 1 Power Factor,Power Factor,0.9387700000000001,0.941184,0.941564,0.944725,0.939024,0.911343,0.9051620000000001,0.865029,0.8666209999999999,0.8761459999999999,0.845874,0.8895360000000001,0.8905219999999999,0.890774,0.901327,0.91379,0.8992370000000001,0.915366,0.920275,0.942514,0.947125,0.946633,0.945652,0.946141
359134038,6/10/2018,0036019421 2,kVARh,25.164,24.624,24.084,22.896,22.788,24.84,23.868,26.46,78.192,73.872,71.712,59.832,61.668,63.18,60.048,33.588,25.92,25.488,25.812,23.436,22.464,22.248,22.356,22.248
359134038,6/10/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/10/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/11/2018,0036019421 1 kWh,kWh,65.232,64.908,66.096,65.232,64.044,77.544,159.732,160.056,148.824,144.72,126.252,112.644,109.836,110.808,115.992,135.54,152.928,174.312,177.336,115.236,79.164,70.308,67.824,67.176
359134038,6/11/2018,0036019421 1 Power Factor,Power Factor,0.946471,0.943995,0.9405620000000001,0.9468989999999999,0.9413159999999999,0.9163549999999999,0.92816,0.9264629999999999,0.924106,0.919848,0.8843110000000001,0.867469,0.8605149999999999,0.880659,0.874215,0.9062,0.9100940000000001,0.923241,0.9327690000000001,0.955224,0.951752,0.9468040000000001,0.945629,0.946508
359134038,6/11/2018,0036019421 2,kVARh,22.248,22.68,23.868,22.14,22.896,33.804,64.044,65.016,61.452,61.668,66.204,64.584,65.016,59.076,64.368,63.18,69.552,72.468,68.472,35.748,25.38,23.868,23.328,22.896
359134038,6/11/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/11/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/12/2018,0036019421 1 kWh,kWh,69.876,70.416,68.256,68.688,66.42,66.744,123.012,131.652,131.436,116.964,111.024,115.128,114.156,119.988,134.028,148.176,172.908,172.908,162.108,99.144,72.252,69.336,67.068,68.148
359134038,6/12/2018,0036019421 1 Power Factor,Power Factor,0.941788,0.94437,0.942998,0.945034,0.931708,0.920723,0.893282,0.8829239999999999,0.8641280000000001,0.8512350000000001,0.8449059999999999,0.8486790000000001,0.862504,0.8573959999999999,0.8617549999999999,0.872691,0.894165,0.9171540000000001,0.9178459999999999,0.9457620000000001,0.951585,0.9530219999999999,0.951369,0.9478469999999999
359134038,6/12/2018,0036019421 2,kVARh,24.948,24.516,24.084,23.76,25.812,28.296,61.884,69.984,76.464,72.144,70.092,71.712,67.068,71.928,78.84,82.728,86.292,75.06,70.092,34.128,23.328,22.032,21.708,22.896
359134038,6/12/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/12/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/13/2018,0036019421 1 kWh,kWh,67.824,67.824,66.096,65.772,62.316,66.204,164.592,169.992,186.084,183.06,177.444,198.612,192.348,197.856,185.004,188.46,207.468,208.548,203.58,118.692,81.108,75.168,74.304,74.52
359134038,6/13/2018,0036019421 1 Power Factor,Power Factor,0.950177,0.9514809999999999,0.947744,0.945842,0.9385889999999999,0.924573,0.8992879999999999,0.908632,0.9207290000000001,0.921242,0.9120290000000001,0.91145,0.9073030000000001,0.90609,0.8964989999999999,0.900265,0.9086270000000001,0.911483,0.9097770000000001,0.951433,0.9491,0.944524,0.9454110000000001,0.939293
359134038,6/13/2018,0036019421 2,kVARh,22.248,21.924,22.248,22.572,22.788,27.324,80.028,78.192,78.84,77.328,79.596,89.532,88.884,92.232,91.368,91.044,95.364,94.068,92.772,38.448,26.892,26.136,25.596,27.216
359134038,6/13/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/13/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/14/2018,0036019421 1 kWh,kWh,74.736,72.792,72.036,71.496,67.392,104.328,164.7,156.708,149.256,138.456,124.848,132.732,142.992,155.088,171.396,187.92,208.98,202.068,185.976,108.108,77.328,69.336,68.364,66.528
359134038,6/14/2018,0036019421 1 Power Factor,Power Factor,0.9452370000000001,0.9468489999999999,0.943608,0.945909,0.9285620000000001,0.9180440000000001,0.880748,0.8764360000000001,0.875798,0.859284,0.8465600000000001,0.848982,0.855251,0.862877,0.8644639999999999,0.8897700000000001,0.911437,0.9172610000000001,0.9267209999999999,0.951102,0.956617,0.9512780000000001,0.9509209999999999,0.946516
359134038,6/14/2018,0036019421 2,kVARh,25.812,24.732,25.272,24.516,26.892,44.82,88.452,86.076,82.296,82.404,78.3,82.512,86.616,90.72,99.576,96.336,94.068,87.696,75.384,35.1,23.544,22.464,22.248,22.68
359134038,6/14/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/14/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/15/2018,0036019421 1 kWh,kWh,66.42,68.58,65.988,65.988,62.208,67.176,151.416,165.888,166.644,151.524,161.568,162.0,166.428,146.664,153.792,153.144,165.024,177.12,182.952,97.956,71.928,66.852,65.556,64.152
359134038,6/15/2018,0036019421 1 Power Factor,Power Factor,0.951874,0.942673,0.9428129999999999,0.943759,0.9300700000000001,0.917206,0.8981100000000001,0.9147879999999999,0.913286,0.891495,0.888452,0.9062110000000001,0.894968,0.866041,0.8765809999999999,0.8592690000000001,0.875373,0.886878,0.8994979999999999,0.943506,0.949031,0.947392,0.9411440000000001,0.9423090000000001
359134038,6/15/2018,0036019421 2,kVARh,21.384,24.3,23.328,23.112,24.516,29.16,73.98,73.224,74.304,76.788,82.944,75.276,82.512,83.268,84.348,90.288,91.044,92.124,88.992,34.452,23.868,22.572,23.544,22.788
359134038,6/15/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/15/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/16/2018,0036019421 1 kWh,kWh,65.016,65.664,65.232,67.608,60.804,54.324,81.216,120.96,102.6,90.504,81.216,83.916,88.02,98.28,116.64,138.456,92.88,72.36,100.548,86.94,69.984,71.064,67.176,64.368
359134038,6/16/2018,0036019421 1 Power Factor,Power Factor,0.9391950000000001,0.941801,0.939614,0.937687,0.9194540000000001,0.8971299999999999,0.885094,0.8222649999999999,0.782749,0.7516619999999999,0.7141270000000001,0.718791,0.7210949999999999,0.763089,0.7931630000000001,0.825213,0.887985,0.890921,0.924723,0.939474,0.947356,0.9466209999999999,0.944177,0.942708
359134038,6/16/2018,0036019421 2,kVARh,23.76,23.436,23.76,25.056,25.92,26.676,42.66,83.376,81.432,79.272,79.596,81.108,84.348,82.62,89.208,94.716,47.844,36.72,41.364,31.86,23.652,24.192,23.436,22.788
359134038,6/16/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/16/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/17/2018,0036019421 1 kWh,kWh,63.504,64.8,65.88,64.26,60.372,55.404,75.492,72.684,121.392,109.404,97.74,94.284,106.812,123.336,144.504,93.204,93.204,113.832,114.048,109.404,86.184,71.388,72.252,69.336
359134038,6/17/2018,0036019421 1 Power Factor,Power Factor,0.944716,0.9453370000000001,0.9397129999999999,0.94299,0.9250379999999999,0.9026700000000001,0.885056,0.8463649999999999,0.8099350000000001,0.786222,0.74659,0.739598,0.7690859999999999,0.798995,0.832198,0.872933,0.885391,0.915307,0.926465,0.9362209999999999,0.942083,0.940398,0.937197,0.939994
359134038,6/17/2018,0036019421 2,kVARh,22.032,22.356,23.976,22.68,24.732,26.352,39.42,45.684,87.696,85.968,86.94,85.752,88.56,92.448,96.228,52.056,48.708,50.004,46.332,41.04,30.672,25.812,26.892,25.164
359134038,6/17/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/17/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/18/2018,0036019421 1 kWh,kWh,68.688,69.768,69.984,68.364,64.476,103.68,181.98,178.2,180.576,173.016,171.288,182.736,209.52,221.508,223.56,235.224,240.084,240.732,227.772,137.808,98.28,81.0,82.512,83.052
359134038,6/18/2018,0036019421 1 Power Factor,Power Factor,0.93705,0.941091,0.9382450000000001,0.940788,0.9230860000000001,0.905439,0.889057,0.8844989999999999,0.886299,0.872451,0.8567309999999999,0.872075,0.8764190000000001,0.887633,0.889824,0.896993,0.906991,0.914667,0.916977,0.9503020000000001,0.948253,0.947154,0.946213,0.9453889999999999
359134038,6/18/2018,0036019421 2,kVARh,25.596,25.056,25.812,24.624,26.784,47.952,93.42,93.96,94.176,96.876,103.032,102.492,115.02,114.912,114.588,115.884,111.456,106.38,99.144,45.144,32.94,27.432,28.188,28.62
359134038,6/18/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/18/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/19/2018,0036019421 1 kWh,kWh,78.732,82.188,81.54,80.568,81.864,149.904,215.244,213.3,208.656,183.924,182.088,194.292,192.132,200.772,206.172,224.856,225.18,225.72,201.96,117.504,80.46,78.732,74.196,70.74
359134038,6/19/2018,0036019421 1 Power Factor,Power Factor,0.9463159999999999,0.9470559999999999,0.943159,0.945486,0.93315,0.924321,0.907769,0.908367,0.9010809999999999,0.8790020000000001,0.867088,0.8739299999999999,0.877396,0.883109,0.8861120000000001,0.898468,0.9030020000000001,0.9077219999999999,0.9076780000000001,0.950987,0.953385,0.9486370000000001,0.950341,0.945751
359134038,6/19/2018,0036019421 2,kVARh,26.892,27.864,28.728,27.756,31.428,61.452,99.36,97.956,100.332,99.684,104.652,107.892,104.976,106.596,107.784,109.836,107.136,104.328,93.312,38.34,25.488,26.244,24.3,24.3
359134038,6/19/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/19/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/20/2018,0036019421 1 kWh,kWh,72.252,68.688,68.688,67.392,63.072,84.024,157.464,170.1,179.82,152.064,144.072,155.52,165.888,181.332,201.204,202.932,218.484,211.464,203.472,115.02,93.312,79.38,76.14,77.868
359134038,6/20/2018,0036019421 1 Power Factor,Power Factor,0.9478469999999999,0.945469,0.942275,0.9440440000000001,0.931976,0.915041,0.9108569999999999,0.9152899999999999,0.909998,0.868341,0.8545229999999999,0.8681479999999999,0.8755639999999999,0.8772409999999999,0.887963,0.8866350000000001,0.907758,0.9105850000000001,0.9137430000000001,0.9555299999999999,0.949342,0.9443469999999999,0.9407139999999999,0.941099
359134038,6/20/2018,0036019421 2,kVARh,24.3,23.652,24.408,23.544,24.516,37.476,71.388,74.736,81.864,86.616,87.48,88.776,91.476,98.604,104.22,105.192,100.98,95.904,90.504,35.532,30.888,27.648,27.432,27.972
359134038,6/20/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/20/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/21/2018,0036019421 1 kWh,kWh,78.084,74.844,73.872,72.576,71.388,93.312,181.332,187.38,184.464,187.164,166.212,180.036,192.024,204.12,211.032,219.996,227.448,239.004,223.992,134.676,88.56,82.512,77.328,75.06
359134038,6/21/2018,0036019421 1 Power Factor,Power Factor,0.945407,0.943243,0.9409930000000001,0.940393,0.9390120000000001,0.915478,0.8953969999999999,0.8978870000000001,0.8925129999999999,0.8972100000000001,0.872533,0.8708379999999999,0.8670549999999999,0.873662,0.884216,0.881595,0.89487,0.91295,0.914811,0.9454809999999999,0.941149,0.945894,0.942042,0.9387790000000001
359134038,6/21/2018,0036019421 2,kVARh,26.892,26.352,26.568,26.244,26.136,40.932,90.18,91.692,92.988,92.016,92.664,101.412,110.16,113.616,111.456,117.72,113.4,106.812,98.82,46.44,31.86,28.296,27.54,27.54
359134038,6/21/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/21/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/22/2018,0036019421 1 kWh,kWh,74.412,73.44,73.008,72.36,66.636,83.592,168.156,166.212,154.548,150.768,156.384,180.36,189.864,199.584,201.636,199.26,184.356,187.596,174.312,107.676,80.676,74.304,72.9,70.308
359134038,6/22/2018,0036019421 1 Power Factor,Power Factor,0.9404600000000001,0.942514,0.9397049999999999,0.94099,0.9198129999999999,0.9045620000000001,0.908906,0.904538,0.877965,0.860866,0.859455,0.890042,0.886926,0.88569,0.888135,0.890553,0.886761,0.8964219999999999,0.894811,0.944635,0.9444389999999999,0.940832,0.941722,0.94101
359134038,6/22/2018,0036019421 2,kVARh,26.892,26.028,26.568,26.028,28.296,38.88,77.112,78.3,83.916,88.992,92.772,92.232,98.82,104.544,104.328,101.736,95.796,92.664,86.94,37.368,28.08,26.784,26.028,25.272
359134038,6/22/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/22/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/23/2018,0036019421 1 kWh,kWh,67.824,69.66,72.9,67.932,66.636,62.316,70.308,145.908,136.728,137.592,144.936,138.348,144.288,151.524,160.92,157.356,89.424,63.612,66.42,70.2,69.336,70.632,69.444,70.524
359134038,6/23/2018,0036019421 1 Power Factor,Power Factor,0.9390040000000001,0.9410040000000001,0.942644,0.944788,0.942148,0.9238350000000001,0.921306,0.8931549999999999,0.8824280000000001,0.881452,0.881986,0.871783,0.8801959999999999,0.881624,0.877285,0.8775129999999999,0.919908,0.907855,0.9126879999999999,0.930162,0.94048,0.942433,0.9392370000000001,0.9371809999999999
359134038,6/23/2018,0036019421 2,kVARh,24.84,25.056,25.812,23.544,23.652,25.812,29.7,73.44,72.9,73.656,77.436,77.76,77.76,81.108,88.02,85.968,38.016,29.376,29.7,27.648,25.056,25.056,25.38,26.244
359134038,6/23/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/23/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/24/2018,0036019421 1 kWh,kWh,68.148,69.336,69.228,71.172,65.88,62.316,62.1,57.78,166.644,157.032,130.572,114.912,127.656,139.644,171.828,79.164,74.088,98.712,112.86,79.272,76.788,76.14,74.628,73.332
359134038,6/24/2018,0036019421 1 Power Factor,Power Factor,0.93953,0.9395290000000001,0.939845,0.9364709999999999,0.92699,0.905747,0.9093040000000001,0.889217,0.876007,0.8716219999999999,0.826382,0.785455,0.8138029999999999,0.83268,0.883917,0.8663420000000001,0.85408,0.9004,0.927674,0.9384049999999999,0.942961,0.94125,0.940325,0.940203
359134038,6/24/2018,0036019421 2,kVARh,24.84,25.272,25.164,26.676,26.568,29.16,28.404,29.7,91.692,87.804,88.128,90.072,90.396,92.664,90.396,44.28,44.28,46.872,45.144,29.16,27.108,27.324,27.0,26.568
359134038,6/24/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/24/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/25/2018,0036019421 1 kWh,kWh,73.332,74.196,73.44,70.092,67.716,104.112,194.184,194.076,199.044,188.136,159.516,139.86,158.76,165.024,182.628,191.592,183.276,178.74,183.816,127.656,90.396,71.388,69.66,67.068
359134038,6/25/2018,0036019421 1 Power Factor,Power Factor,0.939773,0.9436209999999999,0.940357,0.94252,0.92955,0.916149,0.9003899999999999,0.9022190000000001,0.906457,0.887921,0.8482850000000001,0.821149,0.841672,0.868765,0.8711629999999999,0.880972,0.8849549999999999,0.900958,0.923285,0.948159,0.94011,0.944968,0.9460120000000001,0.94296
359134038,6/25/2018,0036019421 2,kVARh,26.676,26.028,26.568,24.84,26.784,44.928,93.636,92.556,92.232,96.984,99.576,97.2,101.52,94.068,102.816,102.708,96.444,85.86,76.464,42.768,32.724,24.732,23.868,23.652
359134038,6/25/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/25/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/26/2018,0036019421 1 kWh,kWh,65.232,69.12,67.284,64.584,62.748,92.016,168.156,176.04,188.244,160.488,162.972,172.26,166.32,154.224,166.968,196.992,205.2,213.948,218.268,126.792,82.404,74.304,71.604,71.064
359134038,6/26/2018,0036019421 1 Power Factor,Power Factor,0.944041,0.946102,0.943407,0.945932,0.9327690000000001,0.9426899999999999,0.922178,0.9240940000000001,0.915616,0.9024760000000001,0.893207,0.8903620000000001,0.8897870000000001,0.8745450000000001,0.8773559999999999,0.8939290000000001,0.905209,0.910192,0.9139700000000001,0.9442940000000001,0.9472809999999999,0.93899,0.942428,0.9407909999999999
359134038,6/26/2018,0036019421 2,kVARh,22.788,23.652,23.652,22.14,24.192,31.644,70.416,72.684,82.188,76.572,81.864,87.588,84.132,85.428,91.26,98.496,96.336,97.416,96.876,44.172,27.864,27.216,25.38,25.596
359134038,6/26/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/26/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/27/2018,0036019421 1 kWh,kWh,70.524,69.552,68.58,68.58,66.312,93.312,212.76,216.756,233.496,239.76,246.672,235.44,224.1,206.064,194.94,197.964,196.884,191.7,191.7,113.076,77.436,73.548,71.712,70.092
359134038,6/27/2018,0036019421 1 Power Factor,Power Factor,0.939549,0.940311,0.93634,0.93639,0.92443,0.9304290000000001,0.912018,0.9143700000000001,0.9206040000000001,0.922364,0.9220229999999999,0.917652,0.91917,0.9063120000000001,0.9050889999999999,0.902668,0.9065709999999999,0.908566,0.911475,0.9513959999999999,0.9441959999999999,0.94485,0.9422299999999999,0.9425450000000001
359134038,6/27/2018,0036019421 2,kVARh,25.704,25.164,25.704,25.704,27.216,35.64,95.688,95.688,99.036,100.44,103.248,101.736,95.472,96.012,91.584,94.284,91.692,88.128,86.508,36.612,27.0,25.488,25.488,24.84
359134038,6/27/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/27/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/28/2018,0036019421 1 kWh,kWh,71.064,72.036,73.008,73.656,73.872,118.692,241.704,260.064,294.084,269.028,257.04,243.54,244.512,243.108,263.52,290.088,248.292,241.596,239.004,135.216,91.152,78.3,78.3,75.492
359134038,6/28/2018,0036019421 1 Power Factor,Power Factor,0.940817,0.9422229999999999,0.937788,0.941982,0.9418620000000001,0.935783,0.920794,0.938001,0.9414469999999999,0.9341969999999999,0.922802,0.90991,0.902538,0.893317,0.9090879999999999,0.9286709999999999,0.914983,0.908075,0.9125409999999999,0.946275,0.947362,0.9461780000000001,0.946564,0.944148
359134038,6/28/2018,0036019421 2,kVARh,25.596,25.596,27.0,26.244,26.352,43.416,102.168,95.904,105.084,102.708,107.028,111.024,116.424,122.256,119.664,115.668,108.972,111.24,107.028,46.332,30.78,26.784,26.676,26.352
359134038,6/28/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/28/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/29/2018,0036019421 1 kWh,kWh,74.952,75.492,73.44,72.684,71.604,147.096,241.056,243.756,266.22,237.816,244.944,264.816,259.632,246.456,253.908,260.928,272.16,261.036,240.192,138.24,99.792,92.988,89.64,91.26
359134038,6/29/2018,0036019421 1 Power Factor,Power Factor,0.9421129999999999,0.9453969999999999,0.9433879999999999,0.94496,0.931853,0.925566,0.9145540000000001,0.9169959999999999,0.914816,0.8995700000000001,0.8980469999999999,0.890842,0.8831889999999999,0.888114,0.8811889999999999,0.8913530000000001,0.898935,0.9041239999999999,0.898904,0.932422,0.921219,0.916798,0.919841,0.91605
359134038,6/29/2018,0036019421 2,kVARh,26.676,26.028,25.812,25.164,27.864,58.968,106.488,106.056,117.504,115.56,119.556,134.784,137.484,127.116,135.972,132.516,132.516,123.336,116.964,53.568,42.228,40.5,38.232,39.96
359134038,6/29/2018,0036019421 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/29/2018,0036019421 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359134038,6/30/2018,0036019421 1 kWh,kWh,88.668,88.668,87.696,85.968,81.54,78.516,135.54,174.096,158.868,150.876,161.136,178.956,180.684,186.516,197.64,208.116,146.88,164.7,170.208,154.008,136.728,103.896,97.632,97.956
359134038,6/30/2018,0036019421 1 Power Factor,Power Factor,0.91335,0.919027,0.915751,0.914589,0.90585,0.8852389999999999,0.8981290000000001,0.857456,0.833744,0.814894,0.8194370000000001,0.835198,0.840994,0.8488899999999999,0.8547790000000001,0.8699790000000001,0.8925350000000001,0.9100159999999999,0.920026,0.9309639999999999,0.9225700000000001,0.921033,0.921464,0.9262520000000001
359134038,6/30/2018,0036019421 2,kVARh,39.528,38.016,38.448,38.016,38.016,41.256,66.312,104.22,104.976,107.244,112.644,117.828,116.208,115.992,119.88,117.936,74.196,74.952,72.468,60.48,57.024,43.956,41.148,39.852
