Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
260602099,8/5/2018,891863332 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/5/2018,891863332 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/5/2018,891863332-R0119 1,kWh,116.856,114.48,102.168,100.98,108.864,206.928,221.184,242.892,279.072,324.432,359.1,387.072,440.316,451.332,459.972,403.92,333.288,270.432,226.908,184.032,176.796,259.74,271.404,248.616
260602099,8/5/2018,891863332-R0119 2,kVARh,59.292,59.94,49.896,45.792,50.544,196.236,209.52,225.072,244.62,273.78,282.852,300.24,328.104,329.832,335.988,269.244,184.14,154.224,132.192,100.656,95.364,218.268,247.536,204.552
260602099,8/5/2018,891863332-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/5/2018,891863332-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/6/2018,081080281 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/6/2018,081080281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/6/2018,081080281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/6/2018,081080281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/6/2018,891863332 1 kWh,kWh,266.112,259.74,225.72,249.372,235.656,249.372,280.584,286.092,329.508,355.536,349.596,416.448,490.428,531.36,542.268,522.504,511.488,485.028,457.92,415.908,380.808,389.772,339.228,297.432
260602099,8/6/2018,891863332 1 Power Factor,Power Factor,0.742448,0.7421270000000001,0.788449,0.7427699999999999,0.772596,0.740844,0.778311,0.786501,0.793482,0.800375,0.8556799999999999,0.820333,0.8250559999999999,0.8383940000000001,0.835124,0.8273870000000001,0.823049,0.805697,0.8088310000000001,0.796962,0.79743,0.797349,0.778004,0.803233
260602099,8/6/2018,891863332 2,kVARh,240.084,234.576,179.928,224.856,195.696,226.044,226.26,224.64,252.72,266.328,213.948,290.52,335.772,345.6,357.156,354.672,352.836,356.508,333.18,314.388,288.252,294.84,273.78,223.128
260602099,8/6/2018,891863332 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/6/2018,891863332 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/6/2018,891863332-R0119 1,kWh,266.112,259.74,225.72,249.372,235.656,249.372,280.584,286.092,329.508,355.536,349.596,416.448,490.428,531.36,542.268,522.504,511.488,485.028,457.92,415.908,380.808,389.772,339.228,297.432
260602099,8/6/2018,891863332-R0119 2,kVARh,240.084,234.576,179.928,224.856,195.696,226.044,226.26,224.64,252.72,266.328,213.948,290.52,335.772,345.6,357.156,354.672,352.836,356.508,333.18,314.388,288.252,294.84,273.78,223.128
260602099,8/6/2018,891863332-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/6/2018,891863332-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/7/2018,081080281 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/7/2018,081080281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/7/2018,081080281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/7/2018,081080281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/7/2018,891863332 1 kWh,kWh,308.88,300.996,270.648,305.424,314.172,325.944,324.324,360.828,385.668,422.604,430.92,475.632,467.1,458.892,486.54,459.864,446.796,424.332,370.872,356.292,342.036,371.304,321.732,301.644
260602099,8/7/2018,891863332 1 Power Factor,Power Factor,0.764809,0.7664449999999999,0.812507,0.776328,0.776452,0.800021,0.792875,0.8036800000000001,0.8126180000000001,0.818929,0.854096,0.817738,0.814756,0.822291,0.816954,0.8210059999999999,0.809663,0.796095,0.793293,0.793082,0.802218,0.818576,0.8036409999999999,0.813743
260602099,8/7/2018,891863332 2,kVARh,260.172,252.18,198.396,247.968,254.988,244.62,249.264,267.192,276.588,296.028,262.008,334.8,332.316,318.276,343.44,320.112,323.892,322.272,284.796,273.564,254.556,260.496,238.032,217.728
260602099,8/7/2018,891863332 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/7/2018,891863332 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/7/2018,891863332-R0119 1,kWh,308.88,300.996,270.648,305.424,314.172,325.944,324.324,360.828,385.668,422.604,430.92,475.632,467.1,458.892,486.54,459.864,446.796,424.332,370.872,356.292,342.036,371.304,321.732,301.644
260602099,8/7/2018,891863332-R0119 2,kVARh,260.172,252.18,198.396,247.968,254.988,244.62,249.264,267.192,276.588,296.028,262.008,334.8,332.316,318.276,343.44,320.112,323.892,322.272,284.796,273.564,254.556,260.496,238.032,217.728
260602099,8/7/2018,891863332-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/7/2018,891863332-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/8/2018,081080281 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/8/2018,081080281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/8/2018,081080281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/8/2018,081080281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/8/2018,891863332 1 kWh,kWh,299.7,281.34,253.152,277.668,278.64,295.164,298.728,297.108,340.416,359.748,365.472,413.856,454.896,472.5,484.056,466.344,433.08,389.232,386.208,367.956,327.24,327.672,314.82,289.764
260602099,8/8/2018,891863332 1 Power Factor,Power Factor,0.77203,0.7665770000000001,0.815534,0.760726,0.7652260000000001,0.779288,0.7859189999999999,0.8242950000000001,0.796606,0.803163,0.851541,0.809384,0.8178300000000001,0.825202,0.8244530000000001,0.8216200000000001,0.818701,0.8027340000000001,0.80772,0.7924180000000001,0.785039,0.811796,0.797211,0.832335
260602099,8/8/2018,891863332 2,kVARh,246.672,235.98,182.196,236.952,234.468,237.384,235.008,203.58,258.228,266.868,226.476,300.24,319.788,323.568,332.208,323.568,303.48,289.116,281.988,281.988,258.444,235.44,238.356,195.048
260602099,8/8/2018,891863332 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/8/2018,891863332 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/8/2018,891863332-R0119 1,kWh,299.7,281.34,253.152,277.668,278.64,295.164,298.728,297.108,340.416,359.748,365.472,413.856,454.896,472.5,484.056,466.344,433.08,389.232,386.208,367.956,327.24,327.672,314.82,289.764
260602099,8/8/2018,891863332-R0119 2,kVARh,246.672,235.98,182.196,236.952,234.468,237.384,235.008,203.58,258.228,266.868,226.476,300.24,319.788,323.568,332.208,323.568,303.48,289.116,281.988,281.988,258.444,235.44,238.356,195.048
260602099,8/8/2018,891863332-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/8/2018,891863332-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/9/2018,081080281 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/9/2018,081080281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/9/2018,081080281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/9/2018,081080281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/9/2018,891863332 1 kWh,kWh,297.324,293.328,265.464,302.508,292.788,314.928,321.3,326.268,386.1,427.788,424.116,470.34,476.712,485.136,490.968,486.648,458.892,428.328,393.768,370.116,321.192,314.604,301.428,274.212
260602099,8/9/2018,891863332 1 Power Factor,Power Factor,0.7824369999999999,0.778094,0.821449,0.7888470000000001,0.79083,0.782266,0.7726109999999999,0.815916,0.802158,0.808783,0.8627809999999999,0.8220629999999999,0.8219040000000001,0.825097,0.817882,0.811472,0.796187,0.786373,0.790044,0.781593,0.773679,0.782131,0.764614,0.792036
260602099,8/9/2018,891863332 2,kVARh,236.736,236.844,187.488,235.656,226.584,250.884,264.06,232.632,287.388,310.932,249.804,325.728,330.372,332.208,345.384,350.352,348.624,336.312,305.748,295.38,263.088,250.56,254.016,214.488
260602099,8/9/2018,891863332 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/9/2018,891863332 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/9/2018,891863332-R0119 1,kWh,297.324,293.328,265.464,302.508,292.788,314.928,321.3,326.268,386.1,427.788,424.116,470.34,476.712,485.136,490.968,486.648,458.892,428.328,393.768,370.116,321.192,314.604,301.428,274.212
260602099,8/9/2018,891863332-R0119 2,kVARh,236.736,236.844,187.488,235.656,226.584,250.884,264.06,232.632,287.388,310.932,249.804,325.728,330.372,332.208,345.384,350.352,348.624,336.312,305.748,295.38,263.088,250.56,254.016,214.488
260602099,8/9/2018,891863332-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/9/2018,891863332-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/10/2018,081080281 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/10/2018,081080281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/10/2018,081080281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/10/2018,081080281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/10/2018,891863332 1 kWh,kWh,275.4,270.432,244.296,259.848,251.1,254.016,265.248,295.488,361.368,403.056,405.324,450.036,456.948,425.628,440.316,428.22,429.516,419.796,381.78,354.024,309.744,197.208,188.244,179.928
260602099,8/10/2018,891863332 1 Power Factor,Power Factor,0.749154,0.750343,0.81839,0.758463,0.750061,0.750254,0.776446,0.788712,0.807257,0.809027,0.8494229999999999,0.815505,0.81971,0.8408889999999999,0.806557,0.800042,0.801801,0.8005260000000001,0.794582,0.781679,0.797145,0.929219,0.9249809999999999,0.921568
260602099,8/10/2018,891863332 2,kVARh,243.54,238.248,175.392,223.236,221.4,223.884,215.46,230.256,264.06,292.788,253.476,319.356,319.248,274.968,322.704,321.084,320.112,314.28,291.816,282.312,234.576,78.408,77.328,75.708
260602099,8/10/2018,891863332 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/10/2018,891863332 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/10/2018,891863332-R0119 1,kWh,275.4,270.432,244.296,259.848,251.1,254.016,265.248,295.488,361.368,403.056,405.324,450.036,456.948,425.628,440.316,428.22,429.516,419.796,381.78,354.024,309.744,197.208,188.244,179.928
260602099,8/10/2018,891863332-R0119 2,kVARh,243.54,238.248,175.392,223.236,221.4,223.884,215.46,230.256,264.06,292.788,253.476,319.356,319.248,274.968,322.704,321.084,320.112,314.28,291.816,282.312,234.576,78.408,77.328,75.708
260602099,8/10/2018,891863332-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/10/2018,891863332-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/11/2018,081080281 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/11/2018,081080281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/11/2018,081080281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/11/2018,081080281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/11/2018,891863332 1 kWh,kWh,160.92,153.684,137.16,119.772,130.14,268.38,278.316,274.32,287.496,308.448,304.776,275.616,264.708,283.284,294.732,174.852,167.94,157.896,152.172,148.932,147.852,119.88,115.776,101.736
260602099,8/11/2018,891863332 1 Power Factor,Power Factor,0.930243,0.9293370000000001,0.936098,0.9546020000000001,0.960003,0.780057,0.76317,0.753149,0.76183,0.766674,0.771878,0.741805,0.779509,0.746055,0.7529359999999999,0.919393,0.924286,0.9249280000000001,0.9280879999999999,0.9389540000000001,0.951232,0.9209219999999999,0.923954,0.933803
260602099,8/11/2018,891863332 2,kVARh,63.504,61.02,51.516,37.368,37.908,216.324,235.548,239.436,244.296,258.336,250.992,249.048,216.648,252.828,257.58,74.844,69.336,64.908,61.02,54.54,47.952,50.652,47.952,38.988
260602099,8/11/2018,891863332 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/11/2018,891863332 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/11/2018,891863332-R0119 1,kWh,160.92,153.684,137.16,119.772,130.14,268.38,278.316,274.32,287.496,308.448,304.776,275.616,264.708,283.284,294.732,174.852,167.94,157.896,152.172,148.932,147.852,119.88,115.776,101.736
260602099,8/11/2018,891863332-R0119 2,kVARh,63.504,61.02,51.516,37.368,37.908,216.324,235.548,239.436,244.296,258.336,250.992,249.048,216.648,252.828,257.58,74.844,69.336,64.908,61.02,54.54,47.952,50.652,47.952,38.988
260602099,8/11/2018,891863332-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/11/2018,891863332-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/12/2018,081080281 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/12/2018,081080281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/12/2018,081080281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/12/2018,081080281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/12/2018,891863332 1 kWh,kWh,94.5,89.964,92.448,89.208,96.012,146.232,142.776,187.272,223.128,245.16,248.616,267.516,275.94,291.924,300.996,243.648,187.596,152.82,131.544,127.98,134.46,249.912,277.452,249.804
260602099,8/12/2018,891863332 1 Power Factor,Power Factor,0.923168,0.919533,0.914449,0.918906,0.9315049999999999,0.9253969999999999,0.9255200000000001,0.801371,0.701187,0.728459,0.7317859999999999,0.758736,0.764452,0.785365,0.805462,0.825001,0.8900450000000001,0.898225,0.888236,0.905026,0.9142889999999999,0.7763260000000001,0.759975,0.788546
260602099,8/12/2018,891863332 2,kVARh,39.312,38.448,40.932,38.34,37.584,59.94,58.428,147.636,226.692,230.472,231.444,229.608,232.092,230.148,221.4,170.748,96.012,74.844,68.04,60.156,59.508,204.552,236.952,197.748
260602099,8/12/2018,891863332 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/12/2018,891863332 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/12/2018,891863332-R0119 1,kWh,94.5,89.964,92.448,89.208,96.012,146.232,142.776,187.272,223.128,245.16,248.616,267.516,275.94,291.924,300.996,243.648,187.596,152.82,131.544,127.98,134.46,249.912,277.452,249.804
260602099,8/12/2018,891863332-R0119 2,kVARh,39.312,38.448,40.932,38.34,37.584,59.94,58.428,147.636,226.692,230.472,231.444,229.608,232.092,230.148,221.4,170.748,96.012,74.844,68.04,60.156,59.508,204.552,236.952,197.748
260602099,8/12/2018,891863332-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/12/2018,891863332-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/13/2018,081080281 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/13/2018,081080281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/13/2018,081080281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/13/2018,081080281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/13/2018,891863332 1 kWh,kWh,271.296,275.4,245.16,278.64,278.856,290.952,284.58,285.552,299.268,300.132,298.62,318.384,310.608,311.688,310.716,317.088,309.42,297.972,287.172,273.78,290.52,301.212,279.288,252.288
260602099,8/13/2018,891863332 1 Power Factor,Power Factor,0.741821,0.763087,0.806891,0.7610180000000001,0.7699090000000001,0.7730229999999999,0.765432,0.769836,0.774578,0.770165,0.794562,0.7784800000000001,0.778109,0.782115,0.771822,0.784903,0.774573,0.7577119999999999,0.7609020000000001,0.772679,0.767892,0.765934,0.7521180000000001,0.780899
260602099,8/13/2018,891863332 2,kVARh,245.16,233.28,182.628,237.492,231.12,238.788,239.112,236.736,244.404,248.508,229.068,256.716,250.668,248.508,255.96,250.236,252.612,256.392,244.62,225.18,242.352,252.828,244.512,203.256
260602099,8/13/2018,891863332 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/13/2018,891863332 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/13/2018,891863332-R0119 1,kWh,271.296,275.4,245.16,278.64,278.856,290.952,284.58,285.552,299.268,300.132,298.62,318.384,310.608,311.688,310.716,317.088,309.42,297.972,287.172,273.78,290.52,301.212,279.288,252.288
260602099,8/13/2018,891863332-R0119 2,kVARh,245.16,233.28,182.628,237.492,231.12,238.788,239.112,236.736,244.404,248.508,229.068,256.716,250.668,248.508,255.96,250.236,252.612,256.392,244.62,225.18,242.352,252.828,244.512,203.256
260602099,8/13/2018,891863332-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/13/2018,891863332-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/14/2018,081080281 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/14/2018,081080281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/14/2018,081080281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/14/2018,081080281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/14/2018,891863332 1 kWh,kWh,288.576,276.372,246.672,265.14,262.44,268.056,259.956,294.732,341.712,365.58,369.252,382.752,374.436,344.628,359.1,351.648,354.672,356.724,350.46,323.244,324.648,292.788,274.968,245.916
260602099,8/14/2018,891863332 1 Power Factor,Power Factor,0.7529600000000001,0.757779,0.806114,0.752432,0.754063,0.764065,0.781366,0.792814,0.818767,0.808055,0.8540719999999999,0.795041,0.79714,0.837326,0.789101,0.7712760000000001,0.773254,0.780018,0.789403,0.779882,0.7783220000000001,0.810292,0.752706,0.793121
260602099,8/14/2018,891863332 2,kVARh,252.18,238.14,185.004,232.092,228.42,226.26,207.684,226.476,239.436,266.544,226.476,291.924,283.608,226.368,279.504,290.196,290.844,286.092,272.7,259.416,261.9,211.788,240.516,193.104
260602099,8/14/2018,891863332 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/14/2018,891863332 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/14/2018,891863332-R0119 1,kWh,288.576,276.372,246.672,265.14,262.44,268.056,259.956,294.732,341.712,365.58,369.252,382.752,374.436,344.628,359.1,351.648,354.672,356.724,350.46,323.244,324.648,292.788,274.968,245.916
260602099,8/14/2018,891863332-R0119 2,kVARh,252.18,238.14,185.004,232.092,228.42,226.26,207.684,226.476,239.436,266.544,226.476,291.924,283.608,226.368,279.504,290.196,290.844,286.092,272.7,259.416,261.9,211.788,240.516,193.104
260602099,8/14/2018,891863332-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/14/2018,891863332-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/15/2018,081080281 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/15/2018,081080281 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/15/2018,081080281 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/15/2018,081080281 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
260602099,8/15/2018,891863332 1 kWh,kWh,260.712,270.108,231.984,256.5,264.384,266.328,272.592,344.088,372.6,402.84,404.028,453.708,479.52,506.088,520.344,516.564,500.148,470.88,406.296,381.564,358.344,346.248,337.824,296.46
260602099,8/15/2018,891863332 1 Power Factor,Power Factor,0.73728,0.745138,0.788381,0.744466,0.770734,0.777428,0.783275,0.806339,0.809492,0.804874,0.8451709999999999,0.8155279999999999,0.8294809999999999,0.838808,0.829094,0.8198770000000001,0.81111,0.799086,0.793004,0.793254,0.7841090000000001,0.789291,0.788274,0.8136770000000001
260602099,8/15/2018,891863332 2,kVARh,238.788,241.704,184.896,229.932,218.592,215.352,216.216,252.288,270.216,297.0,257.148,321.948,322.812,328.86,350.892,360.612,360.504,354.132,312.228,292.572,283.608,269.352,263.628,215.568
260602099,8/15/2018,891863332 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/15/2018,891863332 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/15/2018,891863332-R0119 1,kWh,260.712,270.108,231.984,256.5,264.384,266.328,272.592,344.088,372.6,402.84,404.028,453.708,479.52,506.088,520.344,516.564,500.148,470.88,406.296,381.564,358.344,346.248,337.824,296.46
260602099,8/15/2018,891863332-R0119 2,kVARh,238.788,241.704,184.896,229.932,218.592,215.352,216.216,252.288,270.216,297.0,257.148,321.948,322.812,328.86,350.892,360.612,360.504,354.132,312.228,292.572,283.608,269.352,263.628,215.568
260602099,8/15/2018,891863332-R0119 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602099,8/15/2018,891863332-R0119 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
