Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
271266066,7/24/2018,891797032 1 kWh,kWh,319.032,320.76,318.06,320.112,329.832,552.96,590.436,621.972,632.34,628.344,652.86,645.0840000000001,628.776,626.724,616.248,596.808,594.216,532.98,439.12800000000004,363.744,372.708,332.74800000000005,332.1,319.248
271266066,7/25/2018,891797032 1 kWh,kWh,319.788,316.548,317.844,321.948,336.096,576.288,622.512,576.504,575.424,608.7959999999999,590.976,619.2719999999999,601.668,585.684,607.1759999999999,564.3,517.212,511.81199999999995,430.164,354.45599999999996,349.596,323.892,328.10400000000004,306.18
271266066,7/26/2018,891797032 1 kWh,kWh,307.692,305.856,295.704,298.188,308.664,514.944,567.864,529.632,545.076,545.832,568.7280000000001,612.36,557.172,562.68,583.956,555.444,526.068,554.688,466.344,343.656,334.584,313.092,310.932,302.616
271266066,7/27/2018,891797032 1 kWh,kWh,303.69599999999997,299.268,296.244,296.244,290.52,500.04,543.672,519.9119999999999,559.548,595.944,621.756,606.852,610.524,605.7719999999999,553.3919999999999,538.38,545.616,586.224,460.51199999999994,371.62800000000004,359.532,338.256,329.616,311.256
271266066,7/28/2018,891797032 1 kWh,kWh,302.184,302.07599999999996,297.108,301.968,298.944,297.756,312.228,319.68,350.352,349.056,338.904,517.32,518.832,402.19199999999995,395.064,406.728,396.036,386.208,378.756,375.19199999999995,384.912,355.536,347.976,335.34
271266066,7/29/2018,891797032 1 kWh,kWh,325.62,322.38,331.02,308.772,311.58,309.96,330.80400000000003,324.756,327.996,349.38,348.19199999999995,500.148,506.412,351.0,332.532,328.644,347.652,332.42400000000004,325.512,328.212,346.14,338.148,317.19599999999997,316.98
271266066,7/30/2018,891797032 1 kWh,kWh,326.808,314.712,308.556,301.86,306.936,500.256,553.284,550.8,562.356,584.496,579.528,567.864,568.836,555.984,572.94,543.78,524.124,508.14,423.25199999999995,343.98,329.292,312.336,311.36400000000003,298.836
271266066,7/31/2018,891797032 1 kWh,kWh,298.836,298.404,299.268,297.54,301.428,455.22,517.644,520.344,549.612,563.436,573.9119999999999,558.036,561.924,568.08,543.888,542.16,539.028,496.584,393.98400000000004,327.348,320.436,305.532,300.996,289.872
271266066,8/1/2018,891797032 1 kWh,kWh,288.79200000000003,290.41200000000003,287.928,290.844,293.328,501.876,547.344,528.984,542.484,560.0880000000001,595.944,608.256,618.0840000000001,610.524,577.26,576.936,575.5319999999999,552.2040000000001,446.04,347.436,339.876,325.188,317.08799999999997,312.444
271266066,8/2/2018,891797032 1 kWh,kWh,306.612,302.616,305.20799999999997,301.10400000000004,294.3,509.436,539.244,540.864,580.284,613.44,620.352,609.876,606.096,615.276,617.22,618.948,590.22,522.828,426.6,342.792,314.064,300.996,307.908,277.884
271266066,8/3/2018,891797032 1 kWh,kWh,287.064,295.92,281.124,283.932,299.052,513.972,576.72,578.34,580.1759999999999,582.876,588.492,599.616,594.648,589.356,564.192,533.844,490.86,489.13199999999995,453.92400000000004,422.82,305.64,270.756,266.436,258.12
271266066,8/4/2018,891797032 1 kWh,kWh,264.276,276.69599999999997,301.644,543.24,528.444,474.76800000000003,469.69199999999995,476.064,445.824,468.39599999999996,451.224,471.31199999999995,485.676,356.616,358.56,361.152,360.82800000000003,359.964,365.904,356.07599999999996,352.296,355.10400000000004,344.844,302.29200000000003
271266066,8/5/2018,891797032 1 kWh,kWh,300.45599999999996,292.248,291.70799999999997,291.6,289.98,289.008,298.296,311.58,327.672,335.44800000000004,349.38,554.04,567.1080000000001,320.868,316.98,317.844,320.54400000000004,316.116,328.75199999999995,314.496,304.992,300.348,299.7,294.192
271266066,8/6/2018,891797032 1 kWh,kWh,294.192,296.892,289.224,293.54400000000004,289.98,552.528,621.756,612.252,640.008,663.9839999999999,594.54,591.3,595.404,589.0319999999999,578.232,572.2919999999999,565.92,550.692,450.57599999999996,352.08,346.24800000000005,324.64799999999997,329.616,315.252
271266066,8/7/2018,891797032 1 kWh,kWh,310.284,311.688,315.9,312.12,308.448,493.236,545.2919999999999,613.98,649.188,664.74,659.7719999999999,654.372,663.12,638.064,623.592,629.64,610.2,437.4,288.468,281.88,271.836,270.86400000000003,345.92400000000004,322.596
271266066,8/8/2018,891797032 1 kWh,kWh,310.5,304.344,319.572,319.89599999999996,317.952,557.712,581.7959999999999,587.628,613.332,637.956,628.992,636.12,650.808,657.72,653.076,647.784,619.596,597.996,473.148,371.412,365.472,350.784,352.296,344.952
271266066,8/9/2018,891797032 1 kWh,kWh,329.184,327.024,323.568,320.004,323.676,563.868,595.512,587.736,589.248,626.724,643.248,605.124,608.04,592.7040000000001,614.52,593.46,579.312,542.052,440.64,352.18800000000005,332.42400000000004,310.176,309.85200000000003,299.48400000000004
271266066,8/10/2018,891797032 1 kWh,kWh,294.624,287.28,290.08799999999997,283.608,287.28,495.39599999999996,517.644,527.256,529.8480000000001,548.1,572.832,565.38,546.372,558.036,542.484,537.732,511.704,502.848,437.724,347.652,339.12,323.892,319.356,307.692
271266066,8/11/2018,891797032 1 kWh,kWh,307.152,302.832,305.20799999999997,301.10400000000004,302.616,306.72,316.224,316.224,315.57599999999996,321.84,322.056,479.088,472.716,327.132,331.02,330.37199999999996,320.328,331.776,314.82,334.26,308.988,326.376,303.80400000000003,299.48400000000004
271266066,8/12/2018,891797032 1 kWh,kWh,300.78,292.572,296.892,290.19599999999997,295.164,290.08799999999997,301.212,313.416,314.60400000000004,331.344,368.28,545.616,561.168,353.916,353.916,337.608,334.8,337.06800000000004,339.228,330.37199999999996,328.42800000000005,325.512,311.58,319.464
271266066,8/13/2018,891797032 1 kWh,kWh,311.688,315.9,318.168,309.96,316.44,537.732,573.264,575.1,577.692,571.32,544.644,551.664,535.248,541.7280000000001,519.156,539.6759999999999,498.63599999999997,492.80400000000003,398.736,319.89599999999996,315.36,290.952,289.872,276.48
271266066,8/14/2018,891797032 1 kWh,kWh,278.42400000000004,276.91200000000003,281.34,276.69599999999997,277.668,505.00800000000004,521.2080000000001,516.024,555.66,537.408,556.74,592.7040000000001,575.1,547.884,542.268,568.512,505.332,502.416,413.532,329.07599999999996,319.89599999999996,294.84,290.08799999999997,278.748
271266066,8/15/2018,891797032 1 kWh,kWh,276.264,282.42,278.1,272.592,277.992,483.084,504.9,522.072,519.696,547.884,563.436,571.752,576.288,549.396,564.0840000000001,540.54,539.784,520.452,423.36,325.512,316.224,297.64799999999997,297.324,283.932
271266066,8/16/2018,891797032 1 kWh,kWh,280.908,287.60400000000004,281.124,279.936,286.416,512.136,519.9119999999999,534.276,539.028,552.852,599.076,585.36,564.732,595.7280000000001,555.876,513.3240000000001,538.7040000000001,527.688,411.156,330.912,319.248,304.56,297.432,284.36400000000003
271266066,8/17/2018,891797032 1 kWh,kWh,285.768,282.63599999999997,277.776,281.88,276.58799999999997,524.34,551.556,541.188,518.94,547.668,571.9680000000001,586.98,573.156,565.7040000000001,572.2919999999999,537.192,556.632,538.488,460.836,381.13199999999995,382.86,356.292,302.4,285.98400000000004
271266066,8/18/2018,891797032 1 kWh,kWh,285.876,290.736,288.57599999999996,284.14799999999997,288.468,310.716,361.152,353.376,351.972,368.60400000000004,385.12800000000004,562.0319999999999,557.604,432.648,411.69599999999997,407.05199999999996,364.824,372.384,361.908,361.152,348.51599999999996,334.26,344.952,325.08
271266066,8/19/2018,891797032 1 kWh,kWh,312.66,321.948,314.28,302.832,314.60400000000004,302.29200000000003,315.144,312.66,310.392,331.56,330.69599999999997,474.98400000000004,470.772,329.4,321.51599999999996,325.836,325.404,321.084,321.84,320.436,311.904,305.316,301.968,294.084
271266066,8/20/2018,891797032 1 kWh,kWh,295.812,293.76,292.14,294.732,286.416,436.968,465.37199999999996,459.86400000000003,477.468,484.38,495.288,504.036,490.75199999999995,512.784,484.38,484.92,461.592,460.728,364.824,306.288,296.028,282.42,273.996,268.38
271266066,8/21/2018,891797032 1 kWh,kWh,269.244,268.488,266.868,264.492,265.14,434.376,462.024,450.57599999999996,494.316,482.436,490.86,494.964,514.944,482.652,507.708,498.31199999999995,489.24,449.82,377.676,309.312,299.16,286.95599999999996,282.42,266.868
271266066,8/22/2018,891797032 1 kWh,kWh,270.0,267.408,265.788,268.596,273.348,474.876,485.892,485.46,505.224,508.89599999999996,538.056,554.148,539.244,531.576,512.8919999999999,519.696,495.07199999999995,486.216,386.856,302.29200000000003,295.812,280.692,273.888,266.76
271266066,8/23/2018,891797032 1 kWh,kWh,265.89599999999996,266.112,261.79200000000003,261.252,262.224,454.356,442.36800000000005,447.876,465.264,476.60400000000004,487.404,470.88,475.30800000000005,461.48400000000004,480.06,448.2,450.036,449.60400000000004,366.444,303.91200000000003,294.084,278.20799999999997,278.1,262.98
271266066,8/24/2018,891797032 1 kWh,kWh,261.468,260.712,261.468,264.384,261.036,402.408,443.98800000000006,448.95599999999996,463.644,496.04400000000004,489.88800000000003,486.324,477.684,498.204,482.54400000000004,465.588,470.124,455.436,385.56,307.8,292.788,282.42,279.936,271.944
271266066,8/25/2018,891797032 1 kWh,kWh,265.89599999999996,260.82,263.41200000000003,258.12,257.36400000000003,258.552,266.652,284.796,283.608,292.248,294.624,479.52,449.17199999999997,314.172,296.46,307.152,298.404,306.936,308.988,304.668,305.748,286.092,298.62,276.91200000000003
271266066,8/26/2018,891797032 1 kWh,kWh,278.964,278.316,276.58799999999997,272.7,272.592,264.70799999999997,276.048,283.716,291.06,305.42400000000004,308.556,503.28,498.528,314.496,314.172,310.284,308.664,310.932,309.85200000000003,299.916,300.564,294.084,293.328,280.476
271266066,8/27/2018,891797032 1 kWh,kWh,283.284,281.664,274.752,275.94,277.56,519.372,550.908,547.02,581.256,591.624,607.284,594.0,609.984,608.688,591.192,579.852,561.492,527.904,420.01199999999994,330.69599999999997,308.124,301.212,295.92,291.70799999999997
271266066,8/28/2018,891797032 1 kWh,kWh,288.36,290.19599999999997,283.176,285.876,285.98400000000004,539.46,574.992,572.508,599.508,614.196,629.64,634.284,632.88,639.252,617.976,616.356,587.844,550.8,448.092,333.61199999999997,328.968,314.60400000000004,307.26,298.296
271266066,8/29/2018,891797032 1 kWh,kWh,298.188,295.056,290.952,291.70799999999997,288.252,542.592,590.76,590.112,611.928,621.648,633.744,621.1080000000001,609.2280000000001,610.308,592.164,605.7719999999999,588.7080000000001,553.716,438.80400000000003,331.236,318.492,299.592,300.024,292.788
271266066,8/30/2018,891797032 1 kWh,kWh,294.408,291.6,301.968,284.688,295.596,539.6759999999999,591.948,582.12,597.456,608.688,608.256,585.36,602.316,578.988,559.332,541.512,527.256,530.604,416.772,321.084,306.288,291.70799999999997,288.684,277.776
271266066,8/31/2018,891797032 1 kWh,kWh,270.64799999999997,273.348,271.62,269.244,274.968,483.3,500.796,492.588,483.408,496.69199999999995,493.02,515.376,494.208,485.46,491.832,471.096,459.216,452.088,381.996,305.316,292.89599999999996,282.528,281.01599999999996,270.64799999999997
271266066,9/1/2018,891797032 1 kWh,kWh,268.164,264.816,268.38,263.952,264.06,264.492,271.188,277.236,277.668,287.28,280.584,464.616,442.908,301.428,303.69599999999997,309.85200000000003,298.944,310.608,295.38,310.284,289.332,294.408,285.012,280.584
271266066,9/2/2018,891797032 1 kWh,kWh,282.63599999999997,282.312,278.856,279.828,276.80400000000003,271.62,277.992,288.57599999999996,297.324,296.35200000000003,305.64,499.608,492.69599999999997,303.264,296.892,297.54,300.672,295.272,296.46,294.624,294.192,290.844,289.224,282.42
271266066,9/3/2018,891797032 1 kWh,kWh,282.85200000000003,283.824,278.964,280.26,280.8,533.628,570.024,549.828,567.756,577.8,543.132,554.688,566.6759999999999,547.884,544.752,548.856,565.596,537.3,444.63599999999997,335.01599999999996,328.212,326.16,323.35200000000003,291.816
271266066,9/4/2018,891797032 1 kWh,kWh,291.6,284.688,282.096,278.316,284.14799999999997,524.988,477.036,560.0880000000001,580.8240000000001,588.6,599.2919999999999,588.06,599.2919999999999,595.62,597.78,573.264,557.928,553.6080000000001,457.38,329.50800000000004,322.596,305.64,306.39599999999996,299.7
271266066,9/5/2018,891797032 1 kWh,kWh,294.51599999999996,292.14,295.164,285.444,291.168,542.808,581.904,566.8919999999999,590.004,624.3480000000001,639.036,639.684,640.98,621.648,600.48,589.572,605.556,572.832,456.3,345.06,338.148,316.224,320.868,312.552
271266066,9/6/2018,891797032 1 kWh,kWh,315.684,318.168,317.736,309.528,318.168,560.952,587.0880000000001,569.268,598.9680000000001,621.216,615.924,624.24,623.376,614.628,630.072,622.08,556.2,521.856,422.064,323.892,322.38,306.828,302.508,295.704
271266066,9/7/2018,891797032 1 kWh,kWh,294.3,289.656,293.652,288.036,286.95599999999996,521.64,532.656,519.264,522.828,521.1,503.38800000000003,508.57199999999995,477.36,497.98800000000006,471.42,497.34,448.524,453.816,379.944,313.524,306.39599999999996,282.204,283.608,276.80400000000003
271266066,9/8/2018,891797032 1 kWh,kWh,272.48400000000004,273.132,267.948,272.16,268.164,269.784,277.344,283.392,286.95599999999996,312.768,292.464,451.548,411.48,300.78,297.972,301.32,291.492,296.676,295.164,297.108,293.112,285.444,283.824,276.264
271266066,9/9/2018,891797032 1 kWh,kWh,275.508,272.48400000000004,273.672,272.48400000000004,269.568,263.736,272.808,272.592,275.508,278.964,279.39599999999996,392.68800000000005,372.6,277.452,281.01599999999996,277.776,275.616,278.64,280.26,279.612,275.724,269.46,267.84,249.048
271266066,9/10/2018,891797032 1 kWh,kWh,251.31599999999997,254.66400000000002,250.452,253.15200000000002,250.668,348.3,385.668,392.796,401.976,421.092,425.30400000000003,436.32,430.272,436.644,440.964,425.952,420.01199999999994,397.656,343.87199999999996,295.92,287.496,274.32,265.572,260.064
271266066,9/11/2018,891797032 1 kWh,kWh,259.524,258.66,258.228,264.492,260.928,390.852,438.69599999999997,422.38800000000003,466.56,446.58,463.75199999999995,484.056,469.152,484.38,474.876,468.07199999999995,472.176,438.48,383.832,308.88,298.728,286.74,281.01599999999996,274.644
271266066,9/12/2018,891797032 1 kWh,kWh,273.564,273.672,272.376,271.62,271.512,462.88800000000003,488.592,484.81199999999995,526.932,506.52,518.2919999999999,525.2040000000001,503.38800000000003,526.5,515.052,519.804,517.9680000000001,456.51599999999996,401.76,332.64,326.052,297.64799999999997,288.684,293.652
271266066,9/13/2018,891797032 1 kWh,kWh,282.85200000000003,282.096,280.476,280.692,282.096,457.704,483.3,496.152,496.04400000000004,509.004,524.88,506.952,540.3240000000001,523.692,533.952,502.2,472.176,490.32,398.62800000000004,314.60400000000004,312.12,297.64799999999997,289.44,279.828
271266066,9/14/2018,891797032 1 kWh,kWh,283.608,277.668,282.204,273.45599999999996,273.996,467.1,479.844,486.324,498.42,493.236,481.89599999999996,493.236,496.36800000000005,511.38,504.036,477.036,478.764,443.44800000000004,390.31199999999995,313.308,308.88,294.3,288.9,280.26
271266066,9/15/2018,891797032 1 kWh,kWh,278.64,275.4,275.184,272.592,274.428,284.14799999999997,298.512,308.772,323.028,333.504,335.556,523.368,508.788,359.64,342.144,339.66,344.736,320.004,335.88,326.376,314.496,318.92400000000004,304.668,309.204
271266066,9/16/2018,891797032 1 kWh,kWh,306.72,295.92,298.836,295.704,297.64799999999997,285.552,298.62,313.632,317.952,327.024,335.34,568.188,543.456,321.084,327.88800000000003,317.628,319.032,322.92,349.056,353.916,324.324,334.152,335.44800000000004,321.51599999999996
271266066,9/17/2018,891797032 1 kWh,kWh,309.85200000000003,323.244,319.788,302.29200000000003,313.632,527.256,561.168,570.024,568.944,577.476,579.636,601.56,598.752,587.952,566.352,531.4680000000001,525.636,501.228,423.792,333.07199999999995,332.74800000000005,313.092,313.524,309.096
271266066,9/18/2018,891797032 1 kWh,kWh,307.476,312.444,319.572,311.58,311.36400000000003,550.8,576.288,563.868,546.156,580.068,575.424,577.8,550.908,528.768,532.224,511.92,477.9,492.048,418.608,340.95599999999996,322.92,317.844,316.872,291.92400000000004
271266066,9/19/2018,891797032 1 kWh,kWh,298.62,300.024,293.112,290.52,297.972,469.8,463.644,512.784,544.104,536.22,551.016,531.036,549.936,532.44,530.28,509.976,486.86400000000003,459.216,402.084,326.268,316.224,300.78,291.816,294.51599999999996
271266066,9/20/2018,891797032 1 kWh,kWh,285.444,280.152,291.6,280.04400000000004,285.66,437.184,439.236,443.98800000000006,461.7,454.464,501.228,493.12800000000004,498.744,475.524,471.096,436.32,445.284,429.624,359.532,319.356,303.48,292.356,300.024,283.176
271266066,9/21/2018,891797032 1 kWh,kWh,290.952,287.82,283.824,291.816,287.82,419.68800000000005,443.01599999999996,441.18,453.92400000000004,457.48800000000006,467.64,477.25199999999995,458.352,460.404,460.08,439.884,427.89599999999996,418.176,371.62800000000004,327.132,309.312,299.7,302.29200000000003,285.98400000000004
271266066,9/22/2018,891797032 1 kWh,kWh,292.572,292.788,283.932,294.732,292.032,282.204,303.372,303.372,302.4,316.224,314.172,480.384,442.908,308.34,316.332,300.132,305.64,304.992,298.08,306.612,294.732,290.628,295.812,285.66
271266066,9/23/2018,891797032 1 kWh,kWh,295.164,286.2,288.468,294.51599999999996,280.368,281.232,297.972,285.768,297.432,292.032,300.78,439.776,416.23199999999997,306.072,301.212,295.812,306.504,297.324,304.452,307.26,291.92400000000004,302.616,293.004,272.592
271266066,9/24/2018,891797032 1 kWh,kWh,281.772,271.944,273.45599999999996,273.132,276.80400000000003,435.78,430.81199999999995,438.588,451.87199999999996,479.30400000000003,464.07599999999996,490.42800000000005,468.61199999999997,477.792,448.524,447.01199999999994,421.848,414.07199999999995,365.472,305.42400000000004,298.188,283.5,280.476,266.22
271266066,9/25/2018,891797032 1 kWh,kWh,259.2,257.36400000000003,258.444,254.232,259.308,394.95599999999996,437.4,439.776,445.824,462.88800000000003,470.556,489.024,495.288,504.36,496.26,467.856,475.30800000000005,451.224,377.13599999999997,327.996,321.624,302.724,300.348,277.884
271266066,9/26/2018,891797032 1 kWh,kWh,278.748,277.668,279.39599999999996,274.428,280.152,479.30400000000003,511.48800000000006,521.316,543.3480000000001,520.344,568.2959999999999,548.5319999999999,564.84,559.548,537.516,540.1080000000001,522.072,492.48,403.164,330.264,322.812,307.368,304.344,280.584
271266066,9/27/2018,891797032 1 kWh,kWh,276.58799999999997,273.132,275.4,272.48400000000004,277.56,433.51199999999994,440.208,448.092,482.004,476.17199999999997,496.152,499.93199999999996,489.67199999999997,476.60400000000004,472.06800000000004,468.61199999999997,448.63199999999995,436.644,375.3,315.036,304.56,289.116,285.552,271.296
271266066,9/28/2018,891797032 1 kWh,kWh,268.38,267.084,267.51599999999996,266.436,271.62,422.712,438.69599999999997,439.776,458.352,440.1,449.92800000000005,465.264,443.88,435.88800000000003,465.048,430.272,415.69199999999995,421.524,350.46,308.88,294.192,284.04,280.368,262.764
271266066,9/29/2018,891797032 1 kWh,kWh,258.552,258.98400000000004,259.092,260.82,260.172,267.732,274.428,281.124,280.368,289.116,290.52,458.676,420.876,307.152,297.0,300.78,296.784,295.056,301.10400000000004,299.808,295.056,291.168,286.2,273.996
271266066,9/30/2018,891797032 1 kWh,kWh,274.536,275.184,273.888,270.54,271.404,283.176,289.656,280.476,281.988,289.872,295.488,468.61199999999997,436.75199999999995,293.54400000000004,292.68,295.488,292.14,292.68,295.812,297.432,289.764,288.36,288.144,265.572
271266066,10/1/2018,891797032 1 kWh,kWh,264.06,262.764,263.736,260.28,269.13599999999997,477.036,490.75199999999995,484.596,490.42800000000005,503.28,502.74,519.264,516.132,516.3480000000001,489.13199999999995,492.048,470.88,456.51599999999996,387.504,316.548,304.668,292.89599999999996,288.57599999999996,261.684
271266066,10/2/2018,891797032 1 kWh,kWh,260.82,258.444,260.712,262.116,269.13599999999997,453.708,458.892,468.61199999999997,480.276,497.124,512.46,521.316,515.808,510.84,517.212,474.228,478.87199999999996,450.036,374.22,307.368,292.14,282.63599999999997,279.936,263.08799999999997
271266066,10/3/2018,891797032 1 kWh,kWh,261.36,261.468,262.116,260.928,263.52,442.584,467.208,475.416,502.524,518.184,512.028,524.124,489.67199999999997,507.49199999999996,479.62800000000004,461.26800000000003,440.964,448.848,358.56,304.992,292.68,279.504,279.18,262.224
271266066,10/4/2018,891797032 1 kWh,kWh,258.336,259.632,258.444,259.74,264.6,434.7,457.056,468.504,487.944,521.5319999999999,501.98400000000004,520.344,503.064,512.568,490.32,486.0,445.5,473.58,385.12800000000004,308.772,300.78,288.144,283.068,265.68
271266066,10/5/2018,891797032 1 kWh,kWh,261.79200000000003,258.12,259.74,256.392,261.468,434.7,445.284,447.228,461.05199999999996,468.288,468.39599999999996,476.17199999999997,487.296,457.81199999999995,444.42,423.57599999999996,391.06800000000004,424.656,340.95599999999996,296.784,284.14799999999997,270.756,273.24,255.852
271266066,10/6/2018,891797032 1 kWh,kWh,256.176,253.044,255.852,251.1,251.96400000000003,263.52,272.268,278.20799999999997,280.908,279.504,283.824,438.264,396.36,295.38,291.816,287.172,296.568,291.168,290.52,294.84,291.06,285.876,283.716,272.48400000000004
271266066,10/7/2018,891797032 1 kWh,kWh,276.91200000000003,273.996,275.94,277.02,277.344,274.212,285.336,290.08799999999997,289.764,299.592,302.94,500.68800000000005,477.036,307.584,308.232,307.692,311.688,307.26,313.632,308.88,305.856,297.216,300.24,268.92
271266066,10/8/2018,891797032 1 kWh,kWh,267.084,266.868,266.004,260.82,269.784,513.648,526.1759999999999,511.596,486.648,490.86,503.496,477.144,494.532,469.26,448.95599999999996,461.7,437.616,427.464,374.436,312.98400000000004,300.564,282.96,276.264,264.06
271266066,10/9/2018,891797032 1 kWh,kWh,260.60400000000004,261.252,260.82,258.98400000000004,264.168,487.836,492.048,489.88800000000003,509.436,496.476,524.7719999999999,513.648,517.9680000000001,539.244,503.496,491.184,456.3,467.74800000000005,390.096,303.264,287.388,281.664,275.94,260.064
271266066,10/10/2018,891797032 1 kWh,kWh,258.876,259.95599999999996,255.09599999999998,258.444,268.92,499.716,500.256,506.088,534.816,544.428,554.904,565.38,547.56,556.74,480.384,518.076,505.00800000000004,456.624,377.028,315.36,298.08,285.66,285.98400000000004,264.168
271266066,10/11/2018,891797032 1 kWh,kWh,269.46,264.6,270.324,263.41200000000003,273.45599999999996,522.396,521.316,527.364,528.336,540.3240000000001,549.72,530.928,511.164,538.92,528.984,490.968,484.596,437.616,382.10400000000004,306.39599999999996,299.48400000000004,285.98400000000004,281.01599999999996,264.384
271266066,10/12/2018,891797032 1 kWh,kWh,260.712,260.712,258.66,258.228,259.74,445.716,427.464,432.324,445.716,457.164,466.236,457.92,455.76,451.224,431.028,418.716,397.44,396.57599999999996,336.63599999999997,296.46,289.116,271.188,268.164,247.104
271266066,10/13/2018,891797032 1 kWh,kWh,246.56400000000002,249.588,247.968,245.592,242.24400000000003,259.848,269.35200000000003,272.48400000000004,271.08,280.692,273.78,349.056,349.81199999999995,272.592,269.892,269.35200000000003,268.488,264.816,284.688,275.07599999999996,266.328,265.356,264.168,254.988
271266066,10/14/2018,891797032 1 kWh,kWh,252.612,251.1,252.28799999999998,252.50400000000002,252.18,256.392,260.928,263.52,253.692,257.472,260.064,353.7,350.028,269.028,268.488,268.812,270.216,271.944,273.45599999999996,269.676,264.92400000000004,258.876,268.38,243.75599999999997
271266066,10/15/2018,891797032 1 kWh,kWh,242.56799999999998,246.132,242.892,240.84,247.428,376.272,394.2,418.824,437.832,453.816,456.51599999999996,448.95599999999996,445.176,450.36,448.2,425.19599999999997,402.624,392.58,339.66,287.82,283.284,276.372,272.376,252.18
271266066,10/16/2018,891797032 1 kWh,kWh,249.912,248.076,242.676,245.916,249.372,369.36,399.92400000000004,382.75199999999995,407.26800000000003,424.00800000000004,404.784,439.344,414.504,398.62800000000004,400.14,393.01199999999994,362.664,365.472,336.42,288.468,282.312,266.54400000000004,261.36,244.08
271266066,10/17/2018,891797032 1 kWh,kWh,246.56400000000002,250.128,249.912,243.864,248.832,368.064,389.98800000000006,387.504,393.228,424.00800000000004,445.824,426.92400000000004,447.66,431.56800000000004,427.24800000000005,401.76,399.49199999999996,365.148,335.23199999999997,294.192,282.85200000000003,265.572,264.70799999999997,252.50400000000002
271266066,10/18/2018,891797032 1 kWh,kWh,254.34,250.77599999999998,249.264,247.428,248.292,358.236,385.452,386.74800000000005,416.556,407.16,426.168,439.99199999999996,431.784,428.652,423.036,398.52,393.76800000000003,375.51599999999996,343.116,290.08799999999997,289.872,266.22,266.004,250.236
271266066,10/19/2018,891797032 1 kWh,kWh,239.868,238.896,239.76,241.59599999999998,248.61599999999999,351.648,375.94800000000004,372.384,401.436,428.76,420.76800000000003,419.256,447.876,420.01199999999994,419.904,413.74800000000005,386.42400000000004,398.088,337.284,295.704,285.228,275.94,272.916,254.988
271266066,10/20/2018,891797032 1 kWh,kWh,257.04,254.232,253.15200000000002,251.532,253.908,271.296,282.528,283.824,278.316,283.068,288.036,395.92800000000005,401.652,288.9,286.092,289.116,288.79200000000003,288.36,290.41200000000003,290.41200000000003,293.652,285.12,284.04,277.992
271266066,10/21/2018,891797032 1 kWh,kWh,275.616,279.072,277.452,277.452,275.724,276.048,284.796,281.664,280.908,276.264,279.072,382.86,372.06,278.856,285.444,280.692,284.14799999999997,289.224,289.008,290.41200000000003,284.58,280.584,280.476,263.19599999999997
271266066,10/22/2018,891797032 1 kWh,kWh,258.98400000000004,255.42,260.712,254.232,261.684,398.30400000000003,403.92,417.096,439.02,433.836,443.772,453.06,444.744,439.12800000000004,422.82,427.57199999999995,388.8,399.168,351.0,301.10400000000004,291.816,285.336,280.26,262.764
271266066,10/23/2018,891797032 1 kWh,kWh,269.784,263.30400000000003,260.712,253.908,258.66,414.288,424.332,426.816,440.1,440.64,474.01199999999994,479.30400000000003,482.86800000000005,457.272,458.784,442.04400000000004,432.648,410.4,372.708,323.244,314.712,286.632,272.7,261.79200000000003
271266066,10/24/2018,891797032 1 kWh,kWh,262.008,263.30400000000003,262.872,258.552,267.192,430.164,410.724,440.208,437.94,442.26,463.10400000000004,443.124,449.064,426.92400000000004,421.30800000000005,404.352,388.908,383.4,343.87199999999996,293.54400000000004,286.848,274.212,272.592,255.42
271266066,10/25/2018,891797032 1 kWh,kWh,245.16,245.484,246.24,246.34799999999998,252.18,351.86400000000003,379.51199999999994,401.76,421.848,429.84,442.908,424.332,430.48800000000006,431.352,405.43199999999996,413.856,404.244,391.5,343.116,289.332,289.008,276.264,273.564,258.228
271266066,10/26/2018,891797032 1 kWh,kWh,260.712,262.548,262.116,259.848,261.9,377.028,387.288,395.92800000000005,418.176,403.38,419.148,422.60400000000004,405.54,433.728,406.296,382.32,386.74800000000005,373.57199999999995,323.13599999999997,286.848,278.532,268.92,271.188,254.66400000000002
271266066,10/27/2018,891797032 1 kWh,kWh,253.15200000000002,249.912,253.8,252.072,251.208,272.916,280.692,290.30400000000003,284.36400000000003,284.688,290.08799999999997,376.164,347.436,272.376,268.704,266.54400000000004,270.64799999999997,271.512,268.488,274.32,264.92400000000004,265.68,269.676,262.98
271266066,10/28/2018,891797032 1 kWh,kWh,259.848,262.224,262.548,253.908,258.012,261.036,268.056,270.972,269.46,265.464,268.164,382.644,373.24800000000005,261.036,261.468,260.28,270.0,271.728,266.328,268.92,264.70799999999997,260.388,260.064,240.3
271266066,10/29/2018,891797032 1 kWh,kWh,236.412,237.708,241.38,236.52,243.21599999999998,407.48400000000004,436.75199999999995,439.776,451.332,460.18800000000005,445.93199999999996,445.608,459.43199999999996,441.72,424.116,414.61199999999997,404.676,390.204,327.88800000000003,290.952,281.664,263.844,262.872,243.21599999999998
