Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
972166003,7/21/2018,891852492 1 kWh,kWh,162.648,162.216,158.004,162.972,164.592,163.94400000000002,164.268,169.668,171.72,172.26,182.088,335.772,312.768,176.148,173.34,173.66400000000002,173.34,168.15599999999998,172.26,172.15200000000002,171.28799999999998,167.832,166.968,161.67600000000002
972166003,7/22/2018,891852492 1 kWh,kWh,158.436,161.784,162.756,166.968,165.56400000000002,168.588,169.34400000000002,172.26,173.44799999999998,175.71599999999998,179.604,361.584,376.272,181.22400000000002,183.49200000000002,176.688,178.74,183.38400000000001,183.168,178.2,177.768,176.04,176.688,177.012
972166003,7/23/2018,891852492 1 kWh,kWh,169.128,169.88400000000001,170.748,172.476,180.792,371.736,409.42800000000005,418.06800000000004,426.92400000000004,434.48400000000004,440.42400000000004,463.75199999999995,452.952,456.84,460.51199999999994,448.63199999999995,436.212,420.12,325.944,249.264,240.3,197.208,190.512,185.43599999999998
972166003,7/24/2018,891852492 1 kWh,kWh,182.412,181.332,181.65599999999998,186.084,192.78,378.43199999999996,426.276,428.436,450.468,455.652,459.972,473.36400000000003,469.69199999999995,475.30800000000005,462.88800000000003,458.676,450.57599999999996,425.952,332.1,248.94,245.916,203.25599999999997,202.5,185.22
972166003,7/25/2018,891852492 1 kWh,kWh,189.648,177.66,183.924,193.428,194.94,380.376,415.584,414.61199999999997,437.616,440.532,444.31199999999995,453.708,452.088,469.584,456.84,426.708,392.68800000000005,370.98,295.92,237.168,231.55200000000002,198.612,191.37599999999998,175.28400000000002
972166003,7/26/2018,891852492 1 kWh,kWh,172.368,170.96400000000003,171.93599999999998,177.768,182.84400000000002,359.316,369.792,391.176,420.12,426.92400000000004,441.39599999999996,437.07599999999996,435.88800000000003,437.616,442.476,447.12,423.57599999999996,409.644,335.556,254.66400000000002,248.832,196.236,196.236,181.764
972166003,7/27/2018,891852492 1 kWh,kWh,184.896,178.956,182.196,180.252,192.456,351.43199999999996,378.54,380.26800000000003,432.54,449.28,483.51599999999996,477.57599999999996,478.548,473.58,459.648,427.89599999999996,421.2,407.592,319.572,244.188,227.12400000000002,198.396,187.16400000000002,180.468
972166003,7/28/2018,891852492 1 kWh,kWh,178.524,179.928,176.90400000000002,182.304,177.87599999999998,177.66,183.38400000000001,185.112,190.40400000000002,200.34,189.108,381.024,385.99199999999996,192.78,200.988,197.424,201.96,194.72400000000002,197.96400000000003,198.18,198.828,193.752,192.56400000000002,182.304
972166003,7/29/2018,891852492 1 kWh,kWh,179.49599999999998,180.144,176.148,180.792,178.524,176.25599999999997,176.472,177.55200000000002,183.49200000000002,181.98,185.112,361.69199999999995,376.81199999999995,192.34799999999998,196.88400000000001,201.96,193.53599999999997,196.452,191.37599999999998,193.21200000000002,184.248,186.62400000000002,182.196,180.252
972166003,7/30/2018,891852492 1 kWh,kWh,175.5,177.55200000000002,175.93200000000002,173.34,183.49200000000002,355.42800000000005,383.50800000000004,418.716,418.93199999999996,441.288,439.56,439.668,451.332,432.972,413.74800000000005,412.884,400.24800000000005,376.48800000000006,305.856,237.6,234.68400000000003,187.488,182.196,176.148
972166003,7/31/2018,891852492 1 kWh,kWh,172.26,171.072,171.18,173.988,180.252,321.3,357.588,379.728,407.26800000000003,405.648,404.028,420.55199999999996,417.96,441.18,446.796,445.716,412.56,389.44800000000004,302.184,249.048,236.52,199.044,184.356,182.412
972166003,8/1/2018,891852492 1 kWh,kWh,177.012,177.12,179.172,183.81599999999997,190.83599999999998,352.728,375.624,401.652,432.972,428.004,445.176,428.22,461.592,466.344,462.996,462.67199999999997,438.156,411.80400000000003,344.088,276.372,274.752,230.796,204.768,208.548
972166003,8/2/2018,891852492 1 kWh,kWh,191.05200000000002,185.00400000000002,200.77200000000002,191.05200000000002,194.61599999999999,369.036,397.00800000000004,413.208,437.184,444.204,460.51199999999994,456.3,461.48400000000004,473.796,474.01199999999994,450.792,439.776,424.656,338.796,269.244,260.712,216.108,212.22,200.55599999999998
972166003,8/3/2018,891852492 1 kWh,kWh,200.232,201.636,201.96,211.896,208.548,393.98400000000004,409.32,415.26,435.88800000000003,446.148,457.38,451.116,452.52,455.54400000000004,435.024,397.224,381.024,376.164,307.692,277.56,269.892,239.00400000000002,235.44,230.472
972166003,8/4/2018,891852492 1 kWh,kWh,225.50400000000002,304.668,362.23199999999997,329.724,320.328,304.128,304.128,308.772,313.74,304.884,316.224,320.76,318.70799999999997,199.584,207.468,219.672,206.388,208.872,208.00799999999998,202.176,196.668,195.912,192.56400000000002,187.05599999999998
972166003,8/5/2018,891852492 1 kWh,kWh,183.81599999999997,184.356,186.3,181.00799999999998,181.00799999999998,184.032,183.168,191.16,201.09599999999998,198.396,206.604,377.46,390.42,203.04,208.00799999999998,212.65200000000002,212.22,225.50400000000002,224.856,211.572,192.888,197.31599999999997,196.56,186.192
972166003,8/6/2018,891852492 1 kWh,kWh,188.352,183.49200000000002,186.732,189.43200000000002,194.50799999999998,386.74800000000005,420.98400000000004,428.436,472.608,498.96,497.44800000000004,480.708,481.14,492.912,478.548,473.04,456.94800000000004,414.72,312.98400000000004,218.16,196.02,196.668,193.644,182.412
972166003,8/7/2018,891852492 1 kWh,kWh,172.044,150.444,187.59599999999998,196.56,203.58,368.28,417.204,448.74,478.764,481.788,480.168,479.30400000000003,480.708,491.184,492.48,471.96,453.06,367.092,257.14799999999997,229.608,230.364,199.584,197.856,192.24
972166003,8/8/2018,891852492 1 kWh,kWh,179.82,181.00799999999998,180.468,185.112,194.4,293.652,339.01199999999994,388.26,417.31199999999995,439.452,467.74800000000005,479.088,494.64,490.42800000000005,505.44,509.54400000000004,479.088,277.668,222.588,252.072,297.756,227.88,224.96400000000003,218.592
972166003,8/9/2018,891852492 1 kWh,kWh,218.05200000000002,205.74,203.90400000000002,207.792,212.544,382.42800000000005,421.2,449.17199999999997,495.504,506.952,505.656,497.01599999999996,486.756,497.664,505.87199999999996,502.092,477.57599999999996,460.836,361.36800000000005,275.508,264.276,215.46,207.576,199.908
972166003,8/10/2018,891852492 1 kWh,kWh,198.50400000000002,196.56,195.264,195.804,203.688,373.14,408.78,414.18,447.55199999999996,444.63599999999997,453.816,443.772,443.556,445.392,453.6,425.736,399.708,396.792,332.532,265.68,245.592,198.93599999999998,193.428,187.92
972166003,8/11/2018,891852492 1 kWh,kWh,184.46400000000003,180.03599999999997,182.088,185.112,183.924,192.34799999999998,208.332,215.676,210.38400000000001,213.084,207.68400000000003,367.524,360.07199999999995,198.396,197.856,197.532,198.28799999999998,189.648,200.34,206.172,200.88,199.8,196.668,189.75599999999997
972166003,8/12/2018,891852492 1 kWh,kWh,177.984,190.296,186.62400000000002,189.75599999999997,193.104,198.50400000000002,194.61599999999999,196.56,202.71599999999998,205.956,209.52,391.392,400.68,214.92,215.136,210.168,212.976,213.516,207.576,207.03599999999997,206.06400000000002,204.22799999999998,200.55599999999998,194.292
972166003,8/13/2018,891852492 1 kWh,kWh,191.808,191.7,191.268,194.61599999999999,202.28400000000002,373.14,400.14,408.348,436.86,447.55199999999996,450.57599999999996,447.76800000000003,453.168,455.436,460.08,448.848,422.712,395.82,308.988,263.844,249.48,202.28400000000002,196.77599999999998,190.94400000000002
972166003,8/14/2018,891852492 1 kWh,kWh,190.08,185.544,183.27599999999998,191.16,198.072,377.028,392.472,405.43199999999996,439.12800000000004,458.028,451.656,450.684,454.464,451.44,454.89599999999996,453.708,415.8,394.416,327.78,258.336,259.95599999999996,212.112,209.952,196.99200000000002
972166003,8/15/2018,891852492 1 kWh,kWh,188.136,179.928,185.976,184.896,195.15599999999998,333.504,369.684,392.68800000000005,445.176,450.25199999999995,442.476,444.31199999999995,444.31199999999995,452.62800000000004,458.244,441.39599999999996,428.76,411.156,342.9,272.268,265.14,215.892,214.92,206.28
972166003,8/16/2018,891852492 1 kWh,kWh,205.092,200.55599999999998,200.55599999999998,203.472,210.06,367.524,369.036,402.3,437.832,464.832,471.528,483.408,372.708,463.10400000000004,476.28,468.72,446.796,433.62,355.536,276.91200000000003,286.848,236.52,231.012,220.104
972166003,8/17/2018,891852492 1 kWh,kWh,216.972,205.092,212.976,206.49599999999998,219.34799999999998,344.52,404.028,416.88,442.36800000000005,463.644,464.292,464.50800000000004,459.216,454.464,457.38,450.036,441.72,417.528,354.45599999999996,259.092,261.57599999999996,225.72,211.032,202.392
972166003,8/18/2018,891852492 1 kWh,kWh,199.692,199.044,196.88400000000001,204.55200000000002,214.16400000000002,202.5,210.924,204.87599999999998,212.65200000000002,221.18400000000003,224.424,370.00800000000004,399.6,241.59599999999998,236.088,232.416,233.388,214.16400000000002,212.328,224.424,206.172,202.608,200.988,190.94400000000002
972166003,8/19/2018,891852492 1 kWh,kWh,182.736,192.34799999999998,186.516,190.62,183.38400000000001,190.188,193.644,181.548,188.24400000000003,189.75599999999997,189.54,345.49199999999996,362.88,193.21200000000002,191.268,190.94400000000002,193.968,194.832,201.312,198.28799999999998,184.032,187.38,184.14,180.252
972166003,8/20/2018,891852492 1 kWh,kWh,175.176,176.04,175.392,176.25599999999997,187.812,340.092,376.81199999999995,387.07199999999995,425.088,426.816,416.98800000000006,422.82,420.876,420.98400000000004,420.444,405.648,384.156,367.2,289.44,231.984,226.908,182.84400000000002,177.33599999999998,168.048
972166003,8/21/2018,891852492 1 kWh,kWh,166.104,165.78,162.756,164.16,173.988,321.51599999999996,333.82800000000003,366.01199999999994,411.912,415.476,412.236,410.4,417.42,411.69599999999997,418.392,412.12800000000004,377.352,357.37199999999996,281.772,223.77599999999998,219.024,178.092,168.15599999999998,163.404
972166003,8/22/2018,891852492 1 kWh,kWh,160.812,155.304,159.192,163.94400000000002,172.476,369.36,362.98800000000006,361.908,417.096,413.1,399.708,426.92400000000004,411.264,417.096,420.228,405.972,382.644,367.95599999999996,284.796,241.16400000000002,224.31599999999997,184.248,175.392,164.592
972166003,8/23/2018,891852492 1 kWh,kWh,162.54,158.004,158.76,160.488,170.96400000000003,325.08,322.596,353.376,362.23199999999997,398.62800000000004,368.92800000000005,390.63599999999997,354.564,390.204,398.19599999999997,397.224,357.48,351.43199999999996,285.98400000000004,236.196,220.86,186.192,180.792,164.592
972166003,8/24/2018,891852492 1 kWh,kWh,161.352,157.78799999999998,154.224,162.756,168.696,298.62,304.236,335.44800000000004,359.42400000000004,366.876,380.916,361.36800000000005,387.07199999999995,380.48400000000004,384.80400000000003,372.92400000000004,353.916,351.86400000000003,272.052,216.54,201.74400000000003,179.71200000000002,174.636,161.352
972166003,8/25/2018,891852492 1 kWh,kWh,160.704,160.164,160.38,165.56400000000002,162.972,162.216,160.596,169.34400000000002,178.956,183.38400000000001,176.25599999999997,344.30400000000003,324.64799999999997,180.03599999999997,180.144,176.58,182.736,177.012,177.12,172.8,169.99200000000002,171.72,163.836,155.52
972166003,8/26/2018,891852492 1 kWh,kWh,155.52,155.52,155.088,154.548,157.032,158.868,162.0,166.21200000000002,169.99200000000002,174.96,170.424,351.216,319.032,179.71200000000002,188.352,187.59599999999998,186.732,178.092,186.192,181.548,186.62400000000002,179.28,179.71200000000002,167.50799999999998
972166003,8/27/2018,891852492 1 kWh,kWh,168.48,162.108,166.86,163.72799999999998,171.18,372.168,371.088,396.468,429.19199999999995,454.57199999999995,484.92,464.616,454.464,474.76800000000003,480.708,470.124,444.96,426.06,327.348,253.368,245.916,191.05200000000002,188.352,182.52
972166003,8/28/2018,891852492 1 kWh,kWh,187.38,172.368,175.824,185.868,188.56799999999998,406.728,432.648,453.816,486.324,483.51599999999996,489.996,491.616,495.936,502.2,506.736,507.384,473.36400000000003,463.10400000000004,374.22,274.644,271.404,234.36,229.28400000000002,218.484
972166003,8/29/2018,891852492 1 kWh,kWh,214.812,200.988,204.984,209.304,213.62400000000002,412.776,437.4,472.392,503.28,508.68,502.95599999999996,490.75199999999995,502.74,511.164,508.032,499.176,477.144,453.168,373.788,276.58799999999997,266.652,223.99200000000002,213.408,195.48
972166003,8/30/2018,891852492 1 kWh,kWh,209.304,203.58,203.58,207.252,212.868,408.67199999999997,443.664,455.976,468.288,487.62,483.408,473.256,471.204,476.496,494.532,469.476,451.224,419.904,328.212,264.168,245.268,195.696,183.6,184.032
972166003,8/31/2018,891852492 1 kWh,kWh,174.636,172.692,173.34,170.208,181.00799999999998,345.49199999999996,372.49199999999996,372.816,393.228,416.664,400.57199999999995,420.55199999999996,405.648,394.95599999999996,375.19199999999995,352.728,345.168,330.156,284.58,218.592,206.928,175.28400000000002,168.912,161.352
972166003,9/1/2018,891852492 1 kWh,kWh,159.084,159.84,159.084,161.028,160.596,162.43200000000002,159.084,162.43200000000002,168.15599999999998,165.024,167.50799999999998,329.292,333.288,175.608,181.548,177.33599999999998,179.28,174.09599999999998,181.764,174.204,170.532,171.396,175.28400000000002,160.92
972166003,9/2/2018,891852492 1 kWh,kWh,162.43200000000002,161.56799999999998,162.32399999999998,161.56799999999998,163.404,167.94,167.076,172.584,175.176,185.976,188.352,373.57199999999995,374.11199999999997,184.356,188.028,190.08,189.43200000000002,193.968,186.62400000000002,189.324,181.44,183.924,178.524,179.71200000000002
972166003,9/3/2018,891852492 1 kWh,kWh,170.532,177.55200000000002,168.372,173.232,182.84400000000002,378.216,404.676,392.256,386.208,382.536,376.596,384.37199999999996,400.14,391.5,408.67199999999997,408.996,402.19199999999995,398.52,326.592,226.692,231.33599999999998,211.572,207.576,196.02
972166003,9/4/2018,891852492 1 kWh,kWh,193.428,191.05200000000002,178.956,179.604,182.84400000000002,374.11199999999997,360.18,329.50800000000004,441.39599999999996,508.14,509.32800000000003,506.19599999999997,503.92800000000005,508.464,517.644,524.016,498.42,482.54400000000004,386.208,282.204,280.152,241.704,232.524,221.61599999999999
972166003,9/5/2018,891852492 1 kWh,kWh,222.696,202.824,204.66,212.43599999999998,214.704,410.724,438.912,457.596,488.80800000000005,500.256,505.44,512.028,501.01199999999994,498.528,511.38,500.148,486.54,457.056,352.836,277.452,255.74400000000003,227.988,216.43200000000002,201.96
972166003,9/6/2018,891852492 1 kWh,kWh,212.00400000000002,201.96,212.00400000000002,200.55599999999998,225.50400000000002,412.02,455.11199999999997,467.42400000000004,496.8,521.64,536.436,516.78,515.592,531.684,528.66,521.856,472.06800000000004,440.532,323.784,257.256,249.15599999999998,212.976,200.016,199.15200000000002
972166003,9/7/2018,891852492 1 kWh,kWh,187.59599999999998,189.75599999999997,188.352,184.68,195.588,383.724,408.67199999999997,413.532,465.37199999999996,445.93199999999996,443.23199999999997,431.352,422.92800000000005,429.084,426.168,417.31199999999995,371.30400000000003,373.89599999999996,289.98,231.66,205.416,188.892,181.872,172.908
972166003,9/8/2018,891852492 1 kWh,kWh,169.668,171.396,171.072,171.28799999999998,174.74400000000003,174.312,176.364,176.90400000000002,181.65599999999998,182.52,177.66,366.228,416.98800000000006,176.148,167.832,169.77599999999998,164.268,166.86,160.38,159.624,161.56799999999998,160.596,155.952,148.93200000000002
972166003,9/9/2018,891852492 1 kWh,kWh,146.664,149.256,145.15200000000002,149.796,146.988,153.144,153.252,156.6,149.688,155.844,154.764,289.332,274.428,169.128,158.868,161.028,158.436,150.768,158.22,160.488,156.816,158.328,151.74,146.44799999999998
972166003,9/10/2018,891852492 1 kWh,kWh,145.476,146.232,143.424,145.15200000000002,153.468,281.88,296.784,304.668,357.37199999999996,373.14,379.404,380.80800000000005,396.9,383.07599999999996,378.54,374.11199999999997,335.44800000000004,321.3,264.168,215.56799999999998,216.0,173.34,174.528,166.104
972166003,9/11/2018,891852492 1 kWh,kWh,161.784,159.732,156.384,155.628,165.24,306.828,329.94,356.94,389.34,405.216,410.50800000000004,393.01199999999994,425.952,412.236,408.78,414.18,364.284,349.81199999999995,287.28,226.584,231.768,179.49599999999998,173.988,164.05200000000002
972166003,9/12/2018,891852492 1 kWh,kWh,156.708,154.224,148.5,154.00799999999998,156.924,358.668,362.34,367.848,429.084,436.86,464.616,446.796,418.716,429.94800000000004,409.212,447.228,367.63199999999995,348.94800000000004,317.952,244.72799999999998,233.49599999999998,201.09599999999998,192.56400000000002,187.38
972166003,9/13/2018,891852492 1 kWh,kWh,177.984,175.06799999999998,170.532,170.424,172.584,349.164,327.348,366.55199999999996,412.668,423.9,444.96,426.49199999999996,449.17199999999997,435.45599999999996,438.588,419.04,370.656,363.42,309.528,261.684,249.372,198.396,181.44,179.28
972166003,9/14/2018,891852492 1 kWh,kWh,177.12,167.292,159.94799999999998,162.54,163.296,329.94,327.996,347.436,401.436,394.092,411.156,385.12800000000004,419.796,391.06800000000004,402.51599999999996,389.556,341.82,345.49199999999996,281.232,239.76,200.988,197.532,178.416,176.58
972166003,9/15/2018,891852492 1 kWh,kWh,174.636,160.27200000000002,159.084,157.68,162.972,158.868,164.37599999999998,170.532,171.72,176.25599999999997,174.528,355.644,358.884,179.49599999999998,178.092,181.22400000000002,188.352,200.12400000000002,187.38,182.628,182.196,177.87599999999998,171.28799999999998,164.7
972166003,9/16/2018,891852492 1 kWh,kWh,162.54,157.248,161.028,163.08,163.08,165.024,172.476,172.476,176.364,179.928,186.3,385.884,389.664,187.27200000000002,185.00400000000002,189.0,185.976,182.412,187.38,180.576,177.984,178.092,174.528,167.4
972166003,9/17/2018,891852492 1 kWh,kWh,162.108,163.72799999999998,162.54,164.484,173.66400000000002,362.23199999999997,395.064,400.24800000000005,439.344,465.69599999999997,461.376,475.524,461.592,467.64,464.94,466.452,421.2,396.468,304.02,240.62400000000002,222.372,189.0,180.468,169.77599999999998
972166003,9/18/2018,891852492 1 kWh,kWh,170.424,166.53599999999997,168.15599999999998,169.99200000000002,178.524,394.30800000000005,429.408,438.37199999999996,441.82800000000003,486.972,492.37199999999996,484.056,443.98800000000006,436.968,419.796,424.548,377.13599999999997,375.624,310.608,237.38400000000001,223.452,178.524,167.94,164.484
972166003,9/19/2018,891852492 1 kWh,kWh,162.864,147.744,159.192,158.65200000000002,169.236,347.976,372.06,369.684,418.93199999999996,408.78,426.92400000000004,411.048,417.528,429.624,423.36,424.764,378.0,365.256,301.428,233.604,221.292,180.144,173.34,166.968
972166003,9/20/2018,891852492 1 kWh,kWh,161.028,162.0,164.268,163.404,165.78,340.092,338.58,334.69199999999995,387.72,406.404,407.48400000000004,412.344,397.87199999999996,407.48400000000004,409.86,409.644,355.10400000000004,341.82,296.244,225.72,217.83599999999998,182.088,169.128,159.94799999999998
972166003,9/21/2018,891852492 1 kWh,kWh,162.216,161.892,161.136,156.276,165.56400000000002,322.056,326.808,336.42,366.98400000000004,375.3,392.796,370.87199999999996,382.644,372.49199999999996,373.24800000000005,362.34,325.62,324.216,271.62,213.3,189.648,177.55200000000002,166.644,163.94400000000002
972166003,9/22/2018,891852492 1 kWh,kWh,163.72799999999998,164.37599999999998,158.54399999999998,163.512,164.592,161.56799999999998,167.4,168.588,171.828,180.252,176.58,344.736,336.096,158.976,158.328,156.384,154.872,150.444,154.98,155.844,151.524,153.792,148.284,149.58
972166003,9/23/2018,891852492 1 kWh,kWh,148.06799999999998,149.904,145.692,144.828,148.06799999999998,150.444,155.736,149.688,151.308,158.868,158.436,312.444,300.348,162.32399999999998,160.27200000000002,154.764,157.464,152.71200000000002,157.356,151.95600000000002,157.032,151.524,153.252,148.716
972166003,9/24/2018,891852492 1 kWh,kWh,145.26,146.988,141.048,142.668,148.392,293.112,303.58799999999997,325.08,348.624,378.216,409.644,388.584,388.8,389.98800000000006,386.74800000000005,389.556,344.736,325.728,264.6,219.132,209.196,176.148,177.33599999999998,158.76
972166003,9/25/2018,891852492 1 kWh,kWh,157.572,157.14,156.06,160.596,167.94,289.224,293.328,307.476,350.244,365.04,359.964,359.856,381.67199999999997,378.86400000000003,375.51599999999996,372.168,358.02,312.444,273.024,211.572,217.296,178.74,162.972,165.78
972166003,9/26/2018,891852492 1 kWh,kWh,157.356,156.924,155.304,162.108,166.21200000000002,348.084,338.58,348.408,414.72,411.048,417.204,439.884,416.44800000000004,429.084,445.06800000000004,433.836,415.908,358.776,283.284,238.032,231.33599999999998,182.196,173.34,161.136
972166003,9/27/2018,891852492 1 kWh,kWh,156.924,149.904,153.252,158.76,163.08,294.51599999999996,312.768,333.936,366.12,400.14,397.656,407.05199999999996,389.772,412.12800000000004,395.60400000000004,396.036,345.49199999999996,327.88800000000003,286.524,219.78,214.16400000000002,173.55599999999998,168.696,152.388
972166003,9/28/2018,891852492 1 kWh,kWh,155.088,149.688,151.74,149.472,160.92,272.268,283.392,299.16,323.35200000000003,340.74,332.64,333.288,339.76800000000003,332.532,349.164,333.07199999999995,301.86,304.992,244.83599999999998,210.81599999999997,187.05599999999998,156.6,150.768,143.1
972166003,9/29/2018,891852492 1 kWh,kWh,142.668,142.776,142.236,145.476,147.636,151.84799999999998,152.928,160.27200000000002,157.032,162.108,171.612,308.664,273.24,158.22,153.036,159.3,152.064,154.00799999999998,156.6,146.664,147.096,147.528,150.66,140.94
972166003,9/30/2018,891852492 1 kWh,kWh,142.56,145.26,138.78,141.156,141.48,150.66,146.124,149.796,153.576,151.308,151.092,292.788,260.712,153.684,149.904,154.224,150.012,153.36,153.252,153.036,147.204,148.82399999999998,151.84799999999998,141.912
972166003,10/1/2018,891852492 1 kWh,kWh,147.312,137.16,137.808,140.94,155.088,303.372,318.70799999999997,339.444,374.54400000000004,406.296,408.024,406.62,417.528,415.908,406.728,408.24,353.48400000000004,343.98,291.492,227.232,221.4,169.34400000000002,153.036,152.172
972166003,10/2/2018,891852492 1 kWh,kWh,143.316,143.424,145.368,143.208,154.548,305.856,309.312,321.084,371.736,393.228,410.724,392.148,407.7,415.04400000000004,407.26800000000003,391.716,358.668,318.70799999999997,277.236,215.46,203.796,168.048,153.252,145.476
972166003,10/3/2018,891852492 1 kWh,kWh,144.504,141.264,141.372,145.26,156.06,308.124,312.228,327.24,379.296,372.6,402.51599999999996,398.844,383.4,403.272,399.92400000000004,386.856,366.444,316.332,276.048,216.54,206.06400000000002,167.94,160.596,152.388
972166003,10/4/2018,891852492 1 kWh,kWh,152.064,150.66,146.77200000000002,154.764,156.816,300.672,309.528,319.248,382.10400000000004,395.712,415.69199999999995,416.556,392.68800000000005,415.908,416.44800000000004,401.436,374.976,331.344,295.38,231.66,229.93200000000002,177.984,171.612,162.864
972166003,10/5/2018,891852492 1 kWh,kWh,156.49200000000002,157.032,151.84799999999998,158.004,162.54,281.01599999999996,305.316,314.60400000000004,372.06,377.352,380.05199999999996,384.264,381.13199999999995,386.42400000000004,368.60400000000004,373.356,323.028,320.328,262.116,220.21200000000002,195.912,162.32399999999998,157.464,155.412
972166003,10/6/2018,891852492 1 kWh,kWh,151.092,156.276,148.608,150.55200000000002,154.00799999999998,160.812,157.248,160.164,156.49200000000002,161.892,162.864,303.91200000000003,278.20799999999997,182.736,169.452,174.312,164.484,164.37599999999998,161.892,161.784,160.596,165.78,155.952,154.44
972166003,10/7/2018,891852492 1 kWh,kWh,157.68,158.22,151.95600000000002,160.164,153.468,167.832,162.864,165.888,163.08,169.128,178.956,355.32,340.092,173.016,178.2,181.872,181.44,172.26,171.28799999999998,170.424,170.64,169.88400000000001,169.236,163.72799999999998
972166003,10/8/2018,891852492 1 kWh,kWh,154.44,157.572,158.436,157.14,164.592,348.84,373.89599999999996,356.07599999999996,380.592,395.064,387.18,382.536,361.26,390.204,359.208,351.972,340.63199999999995,329.07599999999996,275.4,227.55599999999998,210.81599999999997,177.33599999999998,170.424,168.696
972166003,10/9/2018,891852492 1 kWh,kWh,159.84,158.976,163.62,160.488,174.312,339.66,333.504,350.244,387.61199999999997,401.32800000000003,418.5,403.81199999999995,430.056,419.68800000000005,419.904,412.56,372.6,354.996,298.404,234.9,231.012,176.472,168.048,152.496
972166003,10/10/2018,891852492 1 kWh,kWh,156.708,144.072,155.304,151.092,167.076,335.98800000000006,347.22,333.61199999999997,399.816,421.848,426.92400000000004,432.86400000000003,414.61199999999997,415.26,347.652,367.30800000000005,344.412,314.28,283.068,234.9,225.72,176.688,171.28799999999998,160.488
972166003,10/11/2018,891852492 1 kWh,kWh,165.24,161.784,162.54,163.404,175.71599999999998,287.60400000000004,315.252,386.532,425.412,403.92,425.19599999999997,414.61199999999997,412.344,415.584,410.724,405.756,358.99199999999996,367.524,292.356,231.87599999999998,226.908,177.55200000000002,176.688,165.56400000000002
972166003,10/12/2018,891852492 1 kWh,kWh,162.648,156.276,160.488,162.648,165.34799999999998,296.784,291.92400000000004,301.428,344.412,337.608,339.98400000000004,324.756,340.092,333.288,335.01599999999996,318.6,298.296,283.392,240.3,200.988,192.24,158.22,153.468,150.66
972166003,10/13/2018,891852492 1 kWh,kWh,147.528,144.39600000000002,145.15200000000002,147.744,150.336,152.928,155.088,154.98,154.764,156.924,156.384,224.208,215.78400000000002,159.624,153.576,154.116,149.04,148.284,152.928,150.444,150.012,147.852,147.636,142.776
972166003,10/14/2018,891852492 1 kWh,kWh,146.556,143.64,144.612,146.34,145.584,151.308,149.256,148.392,150.66,159.732,156.708,225.93599999999998,214.59599999999998,154.764,155.196,160.164,154.764,156.276,157.464,158.004,155.196,161.244,154.548,147.744
972166003,10/15/2018,891852492 1 kWh,kWh,146.77200000000002,144.612,145.26,151.308,156.924,235.22400000000002,256.5,276.58799999999997,329.94,357.156,366.76800000000003,369.25199999999995,360.18,352.404,351.86400000000003,338.58,326.268,311.796,249.912,209.304,210.168,162.972,159.192,151.524
972166003,10/16/2018,891852492 1 kWh,kWh,149.796,150.876,146.34,149.04,157.248,229.06799999999998,252.18,263.736,292.572,311.904,316.008,309.96,326.48400000000004,328.42800000000005,320.76,312.66,284.904,261.036,232.2,201.96,192.56400000000002,157.464,152.172,146.44799999999998
972166003,10/17/2018,891852492 1 kWh,kWh,146.34,140.50799999999998,144.18,147.744,154.224,228.852,256.284,260.712,294.624,308.556,336.096,333.18,342.9,340.416,328.32,307.368,305.20799999999997,258.552,232.632,203.364,197.208,160.704,153.144,147.636
972166003,10/18/2018,891852492 1 kWh,kWh,146.34,144.28799999999998,145.692,148.06799999999998,154.872,217.296,247.86,267.084,296.35200000000003,293.76,307.152,312.98400000000004,314.82,314.064,302.184,299.7,276.48,255.204,221.292,200.016,193.968,159.3,151.95600000000002,147.096
972166003,10/19/2018,891852492 1 kWh,kWh,144.612,145.368,144.612,149.796,157.248,205.2,233.172,249.15599999999998,288.036,284.256,279.39599999999996,287.60400000000004,311.04,322.92,299.808,299.16,258.12,252.93599999999998,224.208,198.50400000000002,181.872,161.784,156.49200000000002,148.17600000000002
972166003,10/20/2018,891852492 1 kWh,kWh,148.17600000000002,147.96,146.988,149.688,150.12,156.816,153.36,151.95600000000002,153.792,152.172,154.44,222.588,207.468,158.112,151.95600000000002,147.852,147.312,165.24,169.88400000000001,161.784,158.976,155.736,158.436,149.904
972166003,10/21/2018,891852492 1 kWh,kWh,153.684,143.316,149.04,150.22799999999998,148.284,151.84799999999998,150.22799999999998,146.44799999999998,151.308,152.60399999999998,154.224,203.90400000000002,201.852,152.496,152.82,151.632,150.012,156.06,156.384,154.764,149.58,154.116,150.55200000000002,145.584
972166003,10/22/2018,891852492 1 kWh,kWh,146.88,141.264,144.504,149.256,153.144,239.22,287.28,293.54400000000004,307.692,297.0,298.836,315.468,320.436,317.844,310.284,284.36400000000003,264.276,246.99599999999998,220.644,202.5,196.668,159.84,160.164,150.22799999999998
972166003,10/23/2018,891852492 1 kWh,kWh,148.93200000000002,141.48,145.26,148.93200000000002,155.304,221.94,240.84,258.98400000000004,298.404,315.57599999999996,318.492,322.596,310.716,322.056,322.812,315.36,289.872,269.13599999999997,236.84400000000002,205.74,195.912,167.4,157.032,147.852
