Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
860202068,10/26/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/27/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/28/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/29/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/30/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,10/31/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/1/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/2/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/3/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/4/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/5/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/6/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/7/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/8/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/9/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/10/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/11/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/12/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/13/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/14/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/15/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/16/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/17/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/18/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/19/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/20/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/21/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/22/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/23/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/24/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/25/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/26/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/27/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/28/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/29/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,11/30/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/1/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/2/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/3/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/4/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/5/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/6/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/7/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/8/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/9/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/10/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/11/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/12/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/13/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/14/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/15/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/16/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/17/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/18/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/19/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/20/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/21/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/22/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/23/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/24/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/25/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/26/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/27/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/28/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/29/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/30/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,12/31/2018,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/1/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/2/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/3/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/4/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/5/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/6/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/7/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/8/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/9/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/10/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/11/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/12/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/13/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/14/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/15/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/16/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/17/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/18/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/19/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/20/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/21/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/22/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/23/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/24/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/25/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/26/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/27/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/28/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/29/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/30/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,1/31/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/1/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/2/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/3/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/4/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/5/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/6/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/7/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/8/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/9/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/10/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/11/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/12/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/13/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/14/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/15/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/16/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/17/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/18/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/19/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/20/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/21/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/22/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/23/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/24/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/25/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/26/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/27/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,2/28/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/1/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/2/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/3/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/4/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/5/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/6/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/7/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/8/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/9/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/10/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/11/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/12/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/13/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/14/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/15/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/16/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/17/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/18/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/19/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/20/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/21/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/22/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/23/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/24/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/25/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/26/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/27/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/28/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/29/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/30/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,3/31/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/1/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/2/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/3/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/4/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/5/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/6/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/7/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/8/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/9/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/10/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/11/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/12/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/13/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/14/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/15/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/16/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/17/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/18/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/19/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/20/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/21/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/22/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/23/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/24/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/25/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/26/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/27/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/28/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/29/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,4/30/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/1/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/2/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/3/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/4/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/5/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/6/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/7/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/8/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/9/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/10/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/11/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/12/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/13/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/14/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/15/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/16/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/17/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/18/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/19/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/20/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
860202068,5/21/2019,891972162 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
