Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
260602099,7/20/2018,891863332 1 kWh,kWh,222.804,228.42,198.396,218.916,208.764,222.588,226.8,236.304,286.95599999999996,339.336,385.884,398.52,405.0,406.18800000000005,402.73199999999997,405.216,382.968,384.912,363.852,342.684,314.496,166.21200000000002,133.596,118.044
260602099,7/21/2018,891863332 1 kWh,kWh,95.148,91.90799999999999,88.344,89.74799999999999,88.344,167.50799999999998,183.27599999999998,189.972,241.05599999999998,265.356,325.296,363.852,356.724,356.616,357.69599999999997,250.128,216.0,192.132,161.352,142.668,124.848,97.848,91.8,86.83200000000001
260602099,7/22/2018,891863332 1 kWh,kWh,86.07600000000001,86.4,86.72399999999999,85.104,88.344,186.94799999999998,201.96,218.7,242.136,256.716,273.564,306.39599999999996,317.08799999999997,354.13199999999995,350.676,243.864,210.49200000000002,178.524,161.136,148.93200000000002,146.664,251.424,263.844,253.368
260602099,7/23/2018,891863332 1 kWh,kWh,273.348,290.844,266.112,281.448,267.624,307.8,288.252,303.69599999999997,319.68,352.62,352.404,355.536,338.796,357.912,370.764,367.416,372.276,373.24800000000005,358.02,341.38800000000003,341.82,311.14799999999997,297.324,264.816
260602099,7/24/2018,891863332 1 kWh,kWh,281.556,283.932,266.436,296.568,295.272,289.008,300.132,327.132,365.68800000000005,381.024,363.31199999999995,415.36800000000005,457.48800000000006,453.168,418.284,407.916,404.892,375.94800000000004,363.528,357.69599999999997,356.616,355.644,351.324,303.264
260602099,7/25/2018,891863332 1 kWh,kWh,311.472,309.528,283.284,272.916,284.04,315.79200000000003,315.144,329.832,319.788,350.244,385.56,390.096,371.412,360.288,355.42800000000005,352.404,356.616,344.952,343.44,291.70799999999997,331.776,318.70799999999997,321.732,294.192
260602099,7/26/2018,891863332 1 kWh,kWh,306.504,300.888,274.644,291.6,299.7,295.488,298.296,301.212,339.01199999999994,353.80800000000005,345.816,377.244,377.676,374.11199999999997,379.62,385.56,405.43199999999996,382.212,361.69199999999995,341.496,319.572,285.768,267.408,226.476
260602099,7/27/2018,891863332 1 kWh,kWh,231.87599999999998,235.22400000000002,198.396,243.864,282.744,300.888,295.488,314.172,339.55199999999996,383.07599999999996,387.936,430.272,442.8,445.93199999999996,453.49199999999996,424.98,403.596,374.976,290.952,295.488,304.776,184.14,161.56799999999998,139.428
260602099,7/28/2018,891863332 1 kWh,kWh,115.77600000000001,106.704,99.46799999999999,95.36399999999999,100.008,212.43599999999998,253.908,287.496,315.252,350.352,377.56800000000004,364.284,396.36,435.348,457.596,315.57599999999996,278.20799999999997,246.132,209.088,186.84,168.372,132.192,109.836,105.948
260602099,7/29/2018,891863332 1 kWh,kWh,95.47200000000001,99.57600000000001,108.86399999999999,87.156,90.82799999999999,178.2,215.136,245.05200000000002,285.012,314.60400000000004,347.22,381.45599999999996,371.952,393.12,407.592,297.64799999999997,245.808,224.424,190.296,166.752,121.068,216.108,225.72,221.18400000000003
260602099,7/30/2018,891863332 1 kWh,kWh,241.812,235.44,215.136,227.44799999999998,232.632,213.94799999999998,228.636,248.076,299.376,333.61199999999997,332.208,357.37199999999996,372.816,386.1,404.56800000000004,409.42800000000005,437.832,418.93199999999996,373.464,351.43199999999996,330.37199999999996,286.632,273.024,260.28
260602099,7/31/2018,891863332 1 kWh,kWh,267.3,251.424,218.592,225.612,237.924,235.548,258.98400000000004,263.952,321.732,373.24800000000005,384.264,417.31199999999995,420.336,421.2,471.096,490.75199999999995,495.07199999999995,440.64,373.57199999999995,354.348,352.836,317.08799999999997,304.452,278.856
260602099,8/1/2018,891863332 1 kWh,kWh,269.028,257.688,212.868,206.71200000000002,205.308,239.76,268.92,288.036,284.688,296.676,308.664,320.22,301.428,305.64,311.14799999999997,308.88,322.488,328.536,324.324,338.256,319.89599999999996,311.14799999999997,308.34,273.564
260602099,8/2/2018,891863332 1 kWh,kWh,307.692,311.904,290.736,305.64,333.936,324.432,332.64,364.176,376.704,412.344,402.19199999999995,462.24,504.25199999999995,510.408,496.584,495.936,462.45599999999996,402.19199999999995,356.724,341.17199999999997,353.916,351.86400000000003,333.18,304.56
260602099,8/3/2018,891863332 1 kWh,kWh,331.668,326.16,280.908,303.48,300.24,290.844,318.6,314.388,344.412,384.156,412.99199999999996,463.75199999999995,464.724,493.12800000000004,529.632,490.75199999999995,352.62,345.06,322.596,333.07199999999995,326.268,200.34,167.61599999999999,144.612
260602099,8/4/2018,891863332 1 kWh,kWh,128.628,129.49200000000002,117.72,114.04799999999999,128.088,250.128,258.768,270.324,280.152,298.836,305.316,318.06,336.31199999999995,350.892,355.42800000000005,219.56400000000002,215.78400000000002,219.78,190.296,180.468,164.7,142.99200000000002,134.46,130.89600000000002
260602099,8/5/2018,891863332 1 kWh,kWh,116.85600000000001,114.48,102.16799999999999,100.98,108.86399999999999,206.928,221.18400000000003,242.892,279.072,324.432,359.1,387.07199999999995,440.316,451.332,459.972,403.92,333.288,270.432,226.908,184.032,176.796,259.74,271.404,248.61599999999999
260602099,8/6/2018,891863332 1 kWh,kWh,266.112,259.74,225.72,249.372,235.65599999999998,249.372,280.584,286.092,329.50800000000004,355.536,349.596,416.44800000000004,490.42800000000005,531.36,542.268,522.504,511.48800000000006,485.028,457.92,415.908,380.80800000000005,389.772,339.228,297.432
260602099,8/7/2018,891863332 1 kWh,kWh,308.88,300.996,270.64799999999997,305.42400000000004,314.172,325.944,324.324,360.82800000000003,385.668,422.60400000000004,430.92,475.63199999999995,467.1,458.892,486.54,459.86400000000003,446.796,424.332,370.87199999999996,356.292,342.036,371.30400000000003,321.732,301.644
260602099,8/8/2018,891863332 1 kWh,kWh,299.7,281.34,253.15200000000002,277.668,278.64,295.164,298.728,297.108,340.416,359.74800000000005,365.472,413.856,454.89599999999996,472.5,484.056,466.344,433.08,389.23199999999997,386.208,367.95599999999996,327.24,327.672,314.82,289.764
260602099,8/9/2018,891863332 1 kWh,kWh,297.324,293.328,265.464,302.508,292.788,314.928,321.3,326.268,386.1,427.788,424.116,470.34,476.712,485.13599999999997,490.968,486.648,458.892,428.32800000000003,393.76800000000003,370.116,321.192,314.60400000000004,301.428,274.212
260602099,8/10/2018,891863332 1 kWh,kWh,275.4,270.432,244.296,259.848,251.1,254.016,265.248,295.488,361.36800000000005,403.056,405.324,450.036,456.94800000000004,425.62800000000004,440.316,428.22,429.51599999999996,419.796,381.78,354.024,309.744,197.208,188.24400000000003,179.928
260602099,8/11/2018,891863332 1 kWh,kWh,160.92,153.684,137.16,119.772,130.14,268.38,278.316,274.32,287.496,308.448,304.776,275.616,264.70799999999997,283.284,294.732,174.852,167.94,157.89600000000002,152.172,148.93200000000002,147.852,119.88,115.77600000000001,101.736
260602099,8/12/2018,891863332 1 kWh,kWh,94.5,89.964,92.448,89.208,96.012,146.232,142.776,187.27200000000002,223.128,245.16,248.61599999999999,267.51599999999996,275.94,291.92400000000004,300.996,243.648,187.59599999999998,152.82,131.54399999999998,127.98,134.46,249.912,277.452,249.804
260602099,8/13/2018,891863332 1 kWh,kWh,271.296,275.4,245.16,278.64,278.856,290.952,284.58,285.552,299.268,300.132,298.62,318.384,310.608,311.688,310.716,317.08799999999997,309.42,297.972,287.172,273.78,290.52,301.212,279.288,252.28799999999998
260602099,8/14/2018,891863332 1 kWh,kWh,288.57599999999996,276.372,246.672,265.14,262.44,268.056,259.95599999999996,294.732,341.712,365.58,369.25199999999995,382.75199999999995,374.436,344.62800000000004,359.1,351.648,354.67199999999997,356.724,350.46,323.244,324.64799999999997,292.788,274.968,245.916
260602099,8/15/2018,891863332 1 kWh,kWh,260.712,270.108,231.984,256.5,264.384,266.328,272.592,344.088,372.6,402.84,404.028,453.708,479.52,506.088,520.344,516.564,500.148,470.88,406.296,381.564,358.344,346.24800000000005,337.824,296.46
260602099,8/16/2018,891863332 1 kWh,kWh,312.552,296.784,250.02,278.964,291.492,295.056,291.276,299.268,350.892,377.028,402.3,451.116,473.68800000000005,499.716,519.696,496.8,482.976,463.212,425.952,411.80400000000003,368.712,342.9,318.70799999999997,300.45599999999996
260602099,8/17/2018,891863332 1 kWh,kWh,317.952,292.572,256.824,278.532,304.884,312.98400000000004,313.95599999999996,327.672,367.30800000000005,375.408,386.532,441.07199999999995,426.816,386.856,404.892,421.092,417.63599999999997,391.392,392.904,382.32,377.46,288.036,297.54,270.216
260602099,8/18/2018,891863332 1 kWh,kWh,272.268,271.728,216.21599999999998,223.88400000000001,243.972,326.268,305.748,326.268,340.092,363.204,395.92800000000005,418.824,401.11199999999997,405.86400000000003,350.028,279.936,325.296,296.13599999999997,300.996,303.80400000000003,275.94,193.21200000000002,148.5,135.216
260602099,8/19/2018,891863332 1 kWh,kWh,126.9,118.368,109.08,98.064,110.59200000000001,214.812,248.076,279.18,312.876,327.24,344.30400000000003,350.13599999999997,366.876,383.07599999999996,373.68,284.796,217.188,179.172,141.264,122.904,181.332,247.428,233.28,203.58
260602099,8/20/2018,891863332 1 kWh,kWh,219.888,232.092,220.32,228.42,259.524,259.95599999999996,255.636,249.15599999999998,297.64799999999997,327.24,365.796,392.256,420.98400000000004,427.032,415.152,391.824,390.42,358.99199999999996,312.876,287.82,284.36400000000003,267.408,272.16,284.36400000000003
260602099,8/21/2018,891863332 1 kWh,kWh,270.432,243.54,209.952,237.6,250.02,230.04,231.44400000000002,207.03599999999997,287.064,311.14799999999997,326.808,362.98800000000006,386.208,392.04,399.816,385.344,364.176,343.224,342.468,326.48400000000004,333.72,317.844,324.64799999999997,285.012
260602099,8/22/2018,891863332 1 kWh,kWh,295.704,292.572,254.44799999999998,265.89599999999996,277.668,272.916,273.564,288.468,300.348,322.596,327.78,369.792,366.444,392.904,393.876,398.30400000000003,392.256,348.84,349.38,317.08799999999997,306.504,293.54400000000004,249.804,215.892
260602099,8/23/2018,891863332 1 kWh,kWh,269.35200000000003,252.28799999999998,248.4,261.57599999999996,251.208,251.96400000000003,267.084,284.14799999999997,305.42400000000004,313.524,328.42800000000005,358.668,369.57599999999996,380.916,392.68800000000005,375.73199999999997,372.384,356.832,332.208,318.6,287.712,271.404,260.82,217.188
260602099,8/24/2018,891863332 1 kWh,kWh,240.408,229.392,186.732,219.672,222.264,231.22799999999998,227.34,223.88400000000001,262.224,283.068,313.416,360.18,386.532,361.476,413.316,414.504,403.38,366.76800000000003,359.856,311.256,283.5,229.176,219.99599999999998,195.048
260602099,8/25/2018,891863332 1 kWh,kWh,204.012,206.06400000000002,173.77200000000002,206.604,211.46400000000003,241.812,238.032,260.82,293.976,326.592,347.22,367.524,371.52,391.5,410.292,333.82800000000003,332.856,241.704,198.93599999999998,162.756,155.088,139.428,119.016,103.572
260602099,8/26/2018,891863332 1 kWh,kWh,97.09200000000001,90.396,89.85600000000001,89.64,98.17200000000001,173.34,196.128,189.54,234.576,277.236,321.948,342.36,343.764,354.024,364.5,278.1,213.94799999999998,158.868,152.28,142.668,212.868,261.036,261.684,248.832
260602099,8/27/2018,891863332 1 kWh,kWh,242.892,266.328,222.696,235.332,247.428,246.672,273.024,299.592,331.344,358.236,374.976,431.676,482.11199999999997,503.496,483.19199999999995,480.6,458.56800000000004,438.37199999999996,399.276,347.004,341.712,335.124,340.848,324.216
260602099,8/28/2018,891863332 1 kWh,kWh,337.06800000000004,316.332,260.172,272.376,288.468,303.372,323.892,335.664,369.36,398.62800000000004,405.972,494.856,553.5,591.0840000000001,585.9,579.744,567.0,539.8919999999999,501.228,470.23199999999997,440.1,403.48800000000006,400.356,346.032
260602099,8/29/2018,891863332 1 kWh,kWh,359.208,338.58,298.188,319.248,347.004,334.476,351.0,357.264,390.204,441.07199999999995,445.824,508.68,572.508,582.336,574.128,569.052,567.0,542.16,493.344,442.36800000000005,432.972,420.12,394.416,346.032
260602099,8/30/2018,891863332 1 kWh,kWh,354.13199999999995,353.26800000000003,329.292,327.24,338.68800000000005,341.38800000000003,345.168,375.084,400.464,412.56,394.74,436.10400000000004,449.17199999999997,453.168,446.796,452.736,447.876,432.216,401.976,355.75199999999995,352.18800000000005,341.712,328.32,303.58799999999997
260602099,8/31/2018,891863332 1 kWh,kWh,298.404,276.69599999999997,252.18,232.416,246.456,244.83599999999998,272.268,281.232,289.656,306.504,291.06,367.524,401.436,405.108,393.876,372.06,354.564,316.872,306.072,291.384,278.856,238.14,177.12,161.352
260602099,9/1/2018,891863332 1 kWh,kWh,149.04,142.344,141.804,99.25200000000001,102.16799999999999,207.68400000000003,218.05200000000002,232.956,261.036,277.236,322.704,355.10400000000004,360.07199999999995,358.344,368.92800000000005,245.592,240.94799999999998,209.412,172.15200000000002,155.52,129.168,118.368,110.376,96.66
260602099,9/2/2018,891863332 1 kWh,kWh,96.876,95.47200000000001,91.152,90.72,94.28399999999999,176.472,202.5,213.3,254.988,256.284,313.524,360.82800000000003,379.296,415.69199999999995,418.284,294.51599999999996,235.548,199.15200000000002,144.28799999999998,146.664,123.984,175.93200000000002,150.12,107.352
260602099,9/3/2018,891863332 1 kWh,kWh,143.856,110.376,111.24,124.416,116.316,115.56,107.78399999999999,133.38,158.112,185.76,208.548,229.28400000000002,254.988,273.24,223.452,73.764,78.516,74.628,247.752,348.84,286.848,315.252,338.472,309.63599999999997
260602099,9/4/2018,891863332 1 kWh,kWh,311.256,289.116,277.884,274.644,296.46,294.408,295.272,326.916,349.272,371.412,372.6,428.22,455.32800000000003,469.26,472.93199999999996,471.31199999999995,476.60400000000004,471.31199999999995,429.3,386.208,347.11199999999997,327.348,325.944,261.252
260602099,9/5/2018,891863332 1 kWh,kWh,272.7,269.892,241.704,251.96400000000003,249.264,254.77200000000002,262.872,262.116,326.916,359.856,371.412,426.384,474.98400000000004,475.30800000000005,495.39599999999996,520.128,521.748,484.164,438.156,416.88,404.784,392.256,393.336,356.07599999999996
260602099,9/6/2018,891863332 1 kWh,kWh,371.412,367.95599999999996,303.048,321.624,324.0,339.876,351.0,363.204,365.68800000000005,394.416,404.892,484.38,506.52,495.504,448.63199999999995,405.648,358.02,331.12800000000004,324.64799999999997,322.272,340.092,307.26,293.868,295.488
260602099,9/7/2018,891863332 1 kWh,kWh,293.54400000000004,291.6,263.19599999999997,287.064,281.556,286.848,284.256,289.98,299.16,309.85200000000003,292.248,326.808,342.36,335.34,335.98800000000006,360.504,359.1,346.14,310.608,279.72,268.272,135.756,117.936,109.944
260602099,9/8/2018,891863332 1 kWh,kWh,101.196,94.5,93.63600000000001,87.48,103.14,206.388,204.12,219.456,206.71200000000002,228.74400000000003,240.516,277.776,274.752,286.524,284.04,145.04399999999998,113.616,102.16799999999999,97.74,95.148,94.5,92.23200000000001,95.68799999999999,91.8
260602099,9/9/2018,891863332 1 kWh,kWh,90.82799999999999,90.072,91.044,91.26,93.31200000000001,175.824,187.27200000000002,209.304,234.792,258.66,268.272,240.732,248.61599999999999,258.228,261.9,143.964,119.23200000000001,95.58,97.848,90.072,96.012,168.15599999999998,185.76,172.044
260602099,9/10/2018,891863332 1 kWh,kWh,193.428,199.8,174.09599999999998,196.99200000000002,199.26,204.768,206.28,206.71200000000002,223.34400000000002,225.072,217.512,237.49200000000002,233.82,237.27599999999998,240.84,243.54,234.792,240.192,246.024,241.59599999999998,241.27200000000002,237.27599999999998,223.668,191.7
260602099,9/11/2018,891863332 1 kWh,kWh,207.144,198.072,169.99200000000002,192.888,199.908,195.804,210.924,215.676,237.49200000000002,247.104,268.164,298.944,283.068,250.452,301.32,314.712,316.224,322.38,316.116,301.536,306.936,299.48400000000004,301.212,266.112
260602099,9/12/2018,891863332 1 kWh,kWh,261.252,249.264,240.192,215.136,240.408,275.724,260.82,271.08,281.988,271.188,271.62,282.312,292.032,296.028,302.07599999999996,297.972,295.92,301.968,318.168,314.928,315.36,313.632,292.464,256.284
260602099,9/13/2018,891863332 1 kWh,kWh,229.93200000000002,224.31599999999997,214.92,245.268,245.592,251.31599999999997,259.848,266.112,279.936,276.048,281.448,336.31199999999995,352.836,344.736,325.62,315.144,295.704,297.64799999999997,285.552,274.86,265.032,281.448,275.832,273.888
260602099,9/14/2018,891863332 1 kWh,kWh,281.232,279.18,244.83599999999998,254.232,274.86,261.684,247.428,258.444,281.556,318.492,321.624,353.376,388.908,395.92800000000005,395.17199999999997,387.72,368.60400000000004,339.12,294.84,273.78,275.29200000000003,233.28,229.71599999999998,204.66
260602099,9/15/2018,891863332 1 kWh,kWh,212.544,206.28,177.12,209.196,222.588,283.932,288.252,286.092,278.964,293.112,335.44800000000004,354.78,383.616,420.228,435.024,405.216,390.204,300.45599999999996,262.224,230.364,235.44,150.012,120.096,105.84
260602099,9/16/2018,891863332 1 kWh,kWh,98.712,98.604,96.444,95.148,111.88799999999999,192.672,202.176,223.02,240.084,290.628,335.556,392.148,426.276,441.936,433.296,330.80400000000003,270.756,194.076,164.268,131.328,137.916,267.624,274.86,264.92400000000004
260602099,9/17/2018,891863332 1 kWh,kWh,282.96,276.372,238.896,266.328,276.156,285.552,271.404,293.004,308.34,323.46,340.2,380.48400000000004,390.96,397.98,400.57199999999995,405.86400000000003,411.156,381.13199999999995,362.01599999999996,357.80400000000003,344.412,339.66,319.572,291.492
260602099,9/18/2018,891863332 1 kWh,kWh,296.028,283.5,245.808,272.592,300.996,302.508,294.3,301.752,299.052,298.836,291.384,301.212,325.08,342.792,361.476,374.652,364.392,359.856,349.92,323.35200000000003,318.384,307.152,284.04,261.36
260602099,9/19/2018,891863332 1 kWh,kWh,284.04,275.07599999999996,251.532,268.38,277.56,277.884,271.728,288.144,316.116,344.62800000000004,333.936,389.98800000000006,403.164,412.12800000000004,406.51199999999994,389.34,384.912,345.276,343.44,330.588,312.876,319.248,303.58799999999997,269.244
260602099,9/20/2018,891863332 1 kWh,kWh,272.916,239.976,206.604,237.708,246.34799999999998,255.852,260.712,262.44,281.01599999999996,279.936,306.72,356.07599999999996,352.296,335.98800000000006,338.148,329.292,312.768,316.98,314.60400000000004,306.72,300.132,273.132,247.752,218.16
260602099,9/21/2018,891863332 1 kWh,kWh,228.96,248.61599999999999,214.05599999999998,234.576,237.6,279.39599999999996,271.296,241.488,252.072,254.88,277.344,289.872,288.36,260.172,275.07599999999996,275.616,271.728,265.788,281.232,289.224,301.428,279.18,246.132,216.75599999999997
260602099,9/22/2018,891863332 1 kWh,kWh,242.352,241.92,223.56,260.712,255.204,285.876,272.376,266.112,279.936,283.5,284.58,299.376,334.584,351.324,329.616,255.312,253.368,251.856,231.66,224.856,228.852,139.536,123.66,108.97200000000001
260602099,9/23/2018,891863332 1 kWh,kWh,103.03200000000001,96.12,92.124,89.964,91.152,183.924,198.396,193.53599999999997,186.84,209.196,225.93599999999998,235.98,244.188,241.704,240.084,166.53599999999997,103.788,91.368,92.016,93.63600000000001,162.43200000000002,196.99200000000002,200.55599999999998,192.99599999999998
260602099,9/24/2018,891863332 1 kWh,kWh,219.78,234.792,207.252,232.308,230.364,234.9,226.044,219.132,240.62400000000002,245.7,224.424,249.912,250.452,241.59599999999998,249.588,253.26,259.632,249.912,256.932,261.79200000000003,258.228,252.18,236.088,222.048
260602099,9/25/2018,891863332 1 kWh,kWh,235.65599999999998,222.372,188.892,216.648,229.608,224.748,210.708,213.3,228.312,225.072,214.38,236.736,237.708,235.44,233.928,229.71599999999998,231.33599999999998,229.71599999999998,234.36,240.084,243.108,242.892,232.308,211.14
260602099,9/26/2018,891863332 1 kWh,kWh,224.208,215.892,209.196,188.352,194.61599999999999,236.736,230.364,227.232,245.592,226.368,243.54,293.436,295.812,325.944,341.496,344.088,364.06800000000004,349.056,309.204,293.22,281.448,263.736,229.608,231.012
260602099,9/27/2018,891863332 1 kWh,kWh,240.62400000000002,250.99200000000002,215.892,250.34400000000002,268.704,258.552,232.632,220.104,240.516,221.4,260.60400000000004,302.832,335.664,363.744,348.084,318.276,305.964,268.812,272.916,285.228,287.928,302.4,290.30400000000003,249.264
260602099,9/28/2018,891863332 1 kWh,kWh,262.872,251.532,184.46400000000003,205.416,214.812,231.44400000000002,230.796,250.236,259.092,258.768,235.332,262.872,254.66400000000002,243.972,249.264,261.9,268.92,250.56,259.95599999999996,252.93599999999998,233.71200000000002,139.32,107.78399999999999,101.52
260602099,9/29/2018,891863332 1 kWh,kWh,95.58,92.016,90.82799999999999,89.1,109.404,153.252,193.86,203.364,215.352,214.59599999999998,230.796,253.15200000000002,278.1,277.884,289.656,176.25599999999997,152.71200000000002,120.744,114.696,109.08,102.27600000000001,94.39200000000001,95.256,90.82799999999999
260602099,9/30/2018,891863332 1 kWh,kWh,89.74799999999999,90.61200000000001,88.45200000000001,89.64,103.68,186.732,187.05599999999998,199.26,186.516,208.22400000000002,220.644,239.328,222.48,235.00799999999998,248.61599999999999,150.012,98.49600000000001,90.61200000000001,93.096,88.344,91.368,169.56,199.8,177.012
260602099,10/1/2018,891863332 1 kWh,kWh,195.588,208.22400000000002,175.28400000000002,211.248,222.15599999999998,225.612,222.15599999999998,227.12400000000002,229.824,224.31599999999997,194.292,221.94,237.27599999999998,265.032,269.028,246.56400000000002,229.71599999999998,236.628,240.62400000000002,233.172,241.27200000000002,217.72799999999998,241.92,220.104
260602099,10/2/2018,891863332 1 kWh,kWh,243.324,246.78,205.416,232.416,226.15200000000002,233.71200000000002,213.732,192.132,222.048,238.032,216.108,237.06,245.7,255.42,250.99200000000002,229.71599999999998,226.8,201.42,209.196,223.236,226.26,226.044,232.416,197.64
260602099,10/3/2018,891863332 1 kWh,kWh,209.304,214.812,192.34799999999998,221.94,221.292,221.72400000000002,214.59599999999998,210.708,230.25599999999997,242.24400000000003,239.544,248.4,285.98400000000004,295.38,296.676,289.656,269.784,249.912,275.94,273.348,274.10400000000004,255.204,228.528,211.78799999999998
260602099,10/4/2018,891863332 1 kWh,kWh,221.72400000000002,221.832,202.5,220.104,230.58,236.088,227.12400000000002,223.452,245.37599999999998,237.38400000000001,246.024,284.904,296.028,298.944,293.112,285.876,291.6,291.276,289.872,290.41200000000003,275.616,276.156,245.7,226.476
260602099,10/5/2018,891863332 1 kWh,kWh,239.976,259.632,233.604,262.224,241.812,245.268,230.364,222.912,232.2,230.688,232.092,275.29200000000003,290.52,297.0,260.388,253.8,250.452,244.62,233.388,245.808,247.53599999999997,232.308,227.55599999999998,209.628
260602099,10/6/2018,891863332 1 kWh,kWh,208.548,215.352,217.94400000000002,135.43200000000002,132.84,222.15599999999998,213.84,209.088,215.136,215.24400000000003,216.648,215.78400000000002,220.428,218.16,227.232,169.56,179.06400000000002,162.54,124.956,111.88799999999999,105.84,99.57600000000001,99.57600000000001,97.848
260602099,10/7/2018,891863332 1 kWh,kWh,95.47200000000001,92.016,90.18,101.088,110.376,196.668,198.396,210.27599999999998,214.704,213.84,226.8,265.68,248.292,254.44799999999998,285.12,136.404,113.292,101.304,102.27600000000001,91.368,94.068,155.736,181.764,169.128
260602099,10/8/2018,891863332 1 kWh,kWh,200.232,216.0,196.668,239.544,241.59599999999998,231.33599999999998,219.34799999999998,231.012,246.34799999999998,254.88,242.892,249.048,244.40400000000002,230.796,226.476,219.672,224.1,213.62400000000002,202.392,213.408,224.532,241.16400000000002,255.42,229.5
260602099,10/9/2018,891863332 1 kWh,kWh,247.428,232.092,197.856,223.668,223.77599999999998,235.65599999999998,226.584,222.15599999999998,253.584,247.104,244.62,278.1,301.212,311.36400000000003,326.592,346.68,333.504,304.128,277.02,296.892,288.252,297.54,299.052,253.15200000000002
260602099,10/10/2018,891863332 1 kWh,kWh,262.332,252.18,237.168,260.712,261.36,292.68,274.10400000000004,278.64,290.736,283.284,293.652,350.244,372.816,371.52,356.832,358.56,375.73199999999997,364.716,332.74800000000005,313.2,311.796,300.564,290.52,260.82
260602099,10/11/2018,891863332 1 kWh,kWh,279.828,269.46,243.864,272.7,272.48400000000004,302.184,292.14,303.58799999999997,287.064,293.868,273.672,305.42400000000004,291.6,284.796,280.04400000000004,276.58799999999997,299.268,282.96,281.988,294.84,314.28,299.268,287.712,270.216
260602099,10/12/2018,891863332 1 kWh,kWh,275.4,261.684,227.88,264.492,233.49599999999998,222.264,246.456,241.05599999999998,249.588,254.66400000000002,226.368,256.068,254.55599999999998,221.61599999999999,244.512,237.6,229.608,222.048,226.26,239.76,243.75599999999997,243.324,230.472,194.832
260602099,10/13/2018,891863332 1 kWh,kWh,214.38,210.708,181.11599999999999,205.632,175.28400000000002,221.61599999999999,237.924,256.5,242.136,238.356,258.012,254.66400000000002,246.132,245.7,238.46400000000003,239.868,228.636,223.668,211.896,219.78,221.4,141.048,105.948,94.824
260602099,10/14/2018,891863332 1 kWh,kWh,88.45200000000001,86.616,90.072,113.72399999999999,136.62,205.092,201.204,177.55200000000002,185.112,198.072,203.58,231.12,220.86,212.65200000000002,200.016,113.94,92.124,91.69200000000001,85.96799999999999,84.564,100.98,171.28799999999998,186.84,173.34
260602099,10/15/2018,891863332 1 kWh,kWh,192.56400000000002,196.128,178.74,207.792,212.00400000000002,260.388,248.076,241.27200000000002,236.412,240.84,221.076,242.676,227.016,223.99200000000002,240.192,227.12400000000002,226.15200000000002,221.832,217.296,218.268,226.044,225.28799999999998,226.8,211.46400000000003
260602099,10/16/2018,891863332 1 kWh,kWh,221.18400000000003,221.72400000000002,201.96,234.9,238.68,270.972,260.60400000000004,256.068,249.048,238.14,214.38,226.8,219.99599999999998,235.548,235.44,229.176,234.576,235.332,239.22,244.512,234.36,233.928,227.232,211.46400000000003
260602099,10/17/2018,891863332 1 kWh,kWh,233.928,236.088,223.77599999999998,246.24,259.524,283.5,263.08799999999997,257.14799999999997,245.7,237.168,218.808,246.78,236.412,247.644,222.372,214.812,230.688,237.06,243.43200000000002,252.18,240.084,231.87599999999998,225.28799999999998,222.696
260602099,10/18/2018,891863332 1 kWh,kWh,229.824,220.86,212.76,233.172,241.27200000000002,251.748,261.252,265.248,256.5,242.56799999999998,207.9,238.14,236.952,244.72799999999998,238.248,224.748,232.632,228.74400000000003,235.00799999999998,262.116,256.392,261.036,248.076,224.64
260602099,10/19/2018,891863332 1 kWh,kWh,240.084,238.572,213.732,247.644,255.636,256.284,253.476,260.28,260.928,239.112,215.24400000000003,242.892,225.072,233.49599999999998,231.012,226.368,210.168,215.028,219.34799999999998,225.828,215.78400000000002,211.896,218.592,199.584
260602099,10/20/2018,891863332 1 kWh,kWh,213.94799999999998,199.584,179.928,209.736,228.528,233.28,215.78400000000002,216.0,207.03599999999997,238.78799999999998,251.532,238.68,225.828,219.672,219.132,213.94799999999998,221.292,212.868,215.136,225.93599999999998,217.296,127.33200000000001,108.0,89.64
260602099,10/21/2018,891863332 1 kWh,kWh,84.67200000000001,83.26799999999999,83.052,95.58,125.712,206.82,207.792,215.028,228.96,233.172,221.72400000000002,222.696,225.72,218.484,213.3,140.076,107.244,102.816,101.52,107.46,134.136,224.1,236.952,228.42
260602099,10/22/2018,891863332 1 kWh,kWh,240.408,242.028,220.968,256.068,258.336,261.252,254.016,266.652,259.74,245.916,213.84,232.2,233.06400000000002,224.1,234.03599999999997,235.44,229.608,242.028,229.392,234.468,257.688,250.77599999999998,243.43200000000002,234.468
260602099,10/23/2018,891863332 1 kWh,kWh,246.56400000000002,228.528,207.468,226.044,246.672,275.07599999999996,260.496,241.05599999999998,250.77599999999998,222.48,215.352,225.72,224.64,224.1,215.028,214.812,209.304,228.96,237.49200000000002,246.24,240.408,233.71200000000002,225.72,191.916
260602099,10/24/2018,891863332 1 kWh,kWh,221.292,233.28,208.22400000000002,227.34,223.56,253.476,254.77200000000002,256.5,256.824,258.98400000000004,247.428,252.828,235.98,230.148,224.748,220.752,225.612,226.15200000000002,236.088,235.332,244.08,236.196,246.24,220.752
