Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
860202068,7/22/2018,081003701 1,kWh,565.596,541.836,530.172,545.724,545.076,524.34,537.192,550.692,561.492,546.372,584.604,605.88,641.628,652.9680000000001,658.908,658.1519999999999,640.656,631.8,641.736,590.976,642.06,641.4119999999999,671.0039999999999,676.62
860202068,7/23/2018,081003701 1,kWh,664.74,669.168,647.244,675.0,666.9,701.676,718.74,710.2080000000001,751.248,750.816,770.904,735.1560000000001,738.18,756.216,748.98,748.6560000000001,731.268,732.24,711.18,703.62,694.44,673.704,663.552,654.372
860202068,7/24/2018,081003701 1,kWh,671.544,667.98,664.416,661.6080000000001,677.16,678.888,690.552,723.3839999999999,760.1039999999999,765.72,760.86,783.54,799.092,789.48,781.92,774.684,759.0239999999999,740.88,732.24,707.6160000000001,698.112,701.46,676.188,717.9839999999999
860202068,7/25/2018,081003701 1,kWh,706.32,667.008,680.076,664.632,676.7280000000001,711.288,725.0039999999999,758.916,737.424,755.676,745.308,770.796,745.416,709.8839999999999,721.98,702.8639999999999,694.872,683.2080000000001,695.0880000000001,673.056,691.8480000000001,672.084,662.04,655.452
860202068,7/26/2018,081003701 1,kWh,645.948,661.824,643.14,644.22,657.612,687.528,709.3439999999999,720.576,724.0319999999999,762.372,740.34,766.1519999999999,774.576,763.3439999999999,794.88,774.7919999999999,766.8,758.7,755.784,714.204,701.46,706.1039999999999,695.52,687.852
860202068,7/27/2018,081003701 1,kWh,675.432,597.78,630.504,617.6519999999999,619.38,664.956,700.488,772.416,789.9119999999999,781.488,838.62,828.0360000000001,818.64,827.6039999999999,827.28,710.748,773.4960000000001,790.7760000000001,766.044,740.988,720.684,652.428,656.316,641.4119999999999
860202068,7/28/2018,081003701 1,kWh,640.872,648.864,640.656,640.116,649.512,617.868,610.8480000000001,636.552,644.6519999999999,671.112,655.344,694.872,715.5,720.576,709.3439999999999,711.18,708.1560000000001,717.444,698.22,661.5,658.1519999999999,637.4159999999999,606.312,598.104
860202068,7/29/2018,081003701 1,kWh,599.832,592.38,591.732,591.516,573.372,573.9119999999999,592.812,601.236,607.5,615.276,650.7,641.736,667.1160000000001,648.3240000000001,658.692,652.104,666.36,658.26,620.6759999999999,604.5840000000001,610.8480000000001,632.124,669.06,661.824
860202068,7/30/2018,081003701 1,kWh,669.168,652.644,652.86,622.512,646.488,642.384,652.86,710.5319999999999,735.5880000000001,739.1519999999999,767.664,777.924,774.0360000000001,792.72,799.956,809.2439999999999,785.4839999999999,745.632,738.288,730.512,732.132,679.212,680.4,685.4760000000001
860202068,7/31/2018,081003701 1,kWh,669.6,670.248,653.832,622.62,662.3639999999999,664.8480000000001,724.572,737.2080000000001,775.008,793.908,803.952,822.96,821.0160000000001,805.3560000000001,811.512,803.304,785.808,778.572,771.444,735.2639999999999,734.832,710.2080000000001,699.084,705.456
860202068,8/1/2018,081003701 1,kWh,683.2080000000001,684.18,632.88,635.472,661.068,709.8839999999999,751.4639999999999,733.5360000000001,752.112,741.42,750.168,761.4,746.928,724.8960000000001,743.58,738.612,758.592,739.368,766.908,760.32,750.7080000000001,745.092,733.212,740.232
860202068,8/2/2018,081003701 1,kWh,703.836,742.6080000000001,730.62,728.568,745.956,739.692,793.584,786.564,801.36,830.52,829.1160000000001,829.2239999999999,826.416,829.008,823.176,810.0,798.336,765.072,763.668,741.42,743.148,729.0,750.7080000000001,734.076
860202068,8/3/2018,081003701 1,kWh,739.8,727.488,718.308,726.408,704.7,723.816,732.672,766.044,774.1439999999999,803.8439999999999,840.672,837.648,831.168,816.5880000000001,811.512,802.008,653.724,664.956,688.932,740.988,696.7080000000001,651.78,640.008,637.956
860202068,8/4/2018,081003701 1,kWh,632.988,635.148,631.368,635.364,644.544,638.388,648.1080000000001,647.028,637.8480000000001,639.4680000000001,644.004,652.32,658.1519999999999,657.3960000000001,659.664,651.24,651.024,662.796,659.7719999999999,651.456,647.136,619.596,621.864,603.612
860202068,8/5/2018,081003701 1,kWh,622.836,610.632,602.2080000000001,586.116,589.0319999999999,582.984,601.668,612.36,621.432,626.076,662.58,672.732,655.992,659.88,653.076,655.452,659.34,677.916,672.5160000000001,667.2239999999999,656.9639999999999,708.2639999999999,697.572,696.7080000000001
860202068,8/6/2018,081003701 1,kWh,693.252,683.748,673.38,660.7439999999999,674.2439999999999,670.0319999999999,687.096,715.932,723.7080000000001,774.252,812.268,800.712,818.748,853.2,833.544,842.508,832.0319999999999,819.828,816.372,803.52,782.46,756.0,754.92,749.8439999999999
860202068,8/7/2018,081003701 1,kWh,730.296,715.176,710.8560000000001,707.7239999999999,709.8839999999999,743.58,746.064,780.084,803.52,822.528,837.8639999999999,818.9639999999999,802.7639999999999,816.48,832.68,815.508,808.812,767.0160000000001,731.916,734.6160000000001,734.076,720.0360000000001,717.336,721.2239999999999
860202068,8/8/2018,081003701 1,kWh,729.972,710.316,710.8560000000001,702.54,696.06,728.1360000000001,725.6519999999999,730.512,757.512,752.22,788.6160000000001,814.1039999999999,820.26,821.232,819.072,801.252,791.748,760.1039999999999,744.552,727.38,733.752,718.956,712.692,719.172
860202068,8/9/2018,081003701 1,kWh,687.312,700.704,685.908,676.836,702.648,707.184,751.68,738.3960000000001,761.7239999999999,763.02,788.832,787.428,811.08,787.32,804.3839999999999,782.8919999999999,777.168,764.424,749.52,724.788,708.5880000000001,696.924,656.748,671.22
860202068,8/10/2018,081003701 1,kWh,678.0239999999999,674.676,657.612,660.6360000000001,674.784,672.3,697.68,702.648,729.216,762.5880000000001,756.216,786.0239999999999,771.444,744.9839999999999,744.2280000000001,752.436,747.7919999999999,744.12,719.4960000000001,698.328,692.82,642.816,643.0319999999999,638.82
860202068,8/11/2018,081003701 1,kWh,618.408,617.868,599.184,612.684,601.128,588.06,600.264,616.572,624.24,619.812,576.504,592.056,563.868,566.568,566.028,545.184,558.144,548.424,562.0319999999999,562.572,549.936,548.316,535.896,539.6759999999999
860202068,8/12/2018,081003701 1,kWh,530.604,554.904,549.504,529.4159999999999,537.732,526.6080000000001,537.3,524.34,535.356,526.8240000000001,549.072,551.34,563.976,570.024,568.2959999999999,562.572,555.12,578.232,540.0,566.6759999999999,568.512,610.632,646.2719999999999,638.604
860202068,8/13/2018,081003701 1,kWh,645.948,678.78,664.74,589.896,602.856,629.2080000000001,639.4680000000001,666.7919999999999,671.544,663.9839999999999,691.5239999999999,689.472,707.94,679.752,687.312,658.692,659.1239999999999,651.024,665.82,637.956,640.98,627.804,620.46,635.04
860202068,8/14/2018,081003701 1,kWh,607.284,617.6519999999999,617.544,627.156,625.104,645.408,652.9680000000001,686.556,674.568,697.0319999999999,710.2080000000001,682.2360000000001,711.18,705.9960000000001,698.0039999999999,683.1,687.312,699.6239999999999,651.888,660.528,632.988,618.732,636.66,609.66
860202068,8/15/2018,081003701 1,kWh,608.364,638.172,619.2719999999999,615.384,625.428,654.264,679.9680000000001,696.2760000000001,744.12,729.8639999999999,755.46,743.04,713.556,746.4960000000001,748.44,744.336,740.34,724.14,710.2080000000001,686.7719999999999,673.38,713.556,707.832,705.78
860202068,8/16/2018,081003701 1,kWh,694.548,677.3760000000001,687.204,687.7439999999999,690.66,719.4960000000001,734.832,762.5880000000001,784.08,794.1239999999999,817.128,829.332,817.02,811.836,823.716,808.38,787.1039999999999,773.928,768.096,764.316,719.4960000000001,636.012,620.6759999999999,629.424
860202068,8/17/2018,081003701 1,kWh,631.044,623.16,617.544,601.452,621.648,658.692,673.812,701.46,725.328,724.8960000000001,730.512,756.0,755.46,734.832,734.94,737.5319999999999,728.568,701.352,675.216,690.336,659.88,629.1,621.972,593.568
860202068,8/18/2018,081003701 1,kWh,595.512,586.98,603.18,586.116,609.984,600.9119999999999,626.4,613.008,656.748,650.484,688.5,671.436,641.0880000000001,595.7280000000001,601.776,588.384,610.956,586.224,571.86,567.432,541.188,525.42,542.808,544.104
860202068,8/19/2018,081003701 1,kWh,552.744,536.544,530.712,525.2040000000001,525.42,536.004,538.164,549.828,542.268,564.3,569.484,573.048,555.336,567.216,571.104,554.904,550.044,533.4119999999999,529.524,520.992,505.87199999999996,544.536,574.668,566.8919999999999
860202068,8/20/2018,081003701 1,kWh,570.456,615.924,644.328,615.924,608.472,636.552,634.068,680.832,721.008,701.352,726.192,730.836,724.14,702.216,675.54,687.96,667.98,667.872,660.42,655.344,621.864,609.444,598.86,578.988
860202068,8/21/2018,081003701 1,kWh,584.28,604.26,587.196,601.776,600.5880000000001,649.404,675.54,710.316,725.22,718.632,751.248,753.192,752.328,759.672,751.248,779.544,778.14,738.5039999999999,747.9,742.824,732.0239999999999,706.9680000000001,710.2080000000001,708.1560000000001
860202068,8/22/2018,081003701 1,kWh,699.192,706.1039999999999,693.1439999999999,686.988,699.3,694.7639999999999,719.4960000000001,737.316,739.584,776.628,778.3560000000001,772.956,772.5239999999999,757.7280000000001,803.952,789.5880000000001,781.704,742.284,743.472,700.488,712.8,682.452,671.9760000000001,669.3839999999999
860202068,8/23/2018,081003701 1,kWh,678.564,680.076,674.352,668.7360000000001,673.2719999999999,682.56,714.96,717.8760000000001,725.6519999999999,736.7760000000001,754.164,772.2,758.3760000000001,759.0239999999999,758.3760000000001,748.7639999999999,766.368,745.956,723.492,719.064,678.456,652.212,662.688,625.752
860202068,8/24/2018,081003701 1,kWh,659.7719999999999,632.7719999999999,645.624,628.452,644.328,652.86,642.816,666.0360000000001,689.472,720.36,726.732,757.08,755.46,793.908,798.9839999999999,786.888,783.1080000000001,762.804,733.9680000000001,709.2360000000001,662.148,581.472,582.552,557.928
860202068,8/25/2018,081003701 1,kWh,557.496,560.196,558.576,540.1080000000001,536.436,533.304,522.72,557.604,597.78,597.132,626.724,612.9,638.712,618.192,644.004,639.144,649.944,653.724,572.076,599.2919999999999,548.5319999999999,543.24,547.992,554.148
860202068,8/26/2018,081003701 1,kWh,532.44,534.384,526.284,526.068,533.628,523.368,548.64,544.104,555.876,607.5,610.956,573.696,630.18,663.768,643.14,653.2919999999999,629.748,642.816,629.424,620.244,629.1,664.74,667.332,673.596
860202068,8/27/2018,081003701 1,kWh,689.58,596.052,610.956,601.992,594.0,609.12,633.744,681.2639999999999,694.2239999999999,739.8,768.204,755.8919999999999,760.1039999999999,761.508,771.768,747.1439999999999,757.836,727.92,716.796,689.904,702.432,676.188,682.668,669.2760000000001
860202068,8/28/2018,081003701 1,kWh,686.232,664.416,666.0360000000001,658.1519999999999,596.9159999999999,589.356,627.696,683.316,734.7239999999999,748.872,772.632,783.216,773.388,745.308,762.372,800.172,787.212,772.956,770.796,764.5319999999999,753.948,706.752,725.22,714.528
860202068,8/29/2018,081003701 1,kWh,719.82,710.748,694.008,689.3639999999999,686.232,711.288,709.992,749.196,752.6519999999999,783.972,806.76,818.316,819.612,825.444,838.944,812.7,809.46,790.8839999999999,776.628,760.32,750.2760000000001,708.372,715.284,705.564
860202068,8/30/2018,081003701 1,kWh,693.4680000000001,697.68,685.908,706.5360000000001,688.716,706.32,722.7360000000001,749.0880000000001,774.4680000000001,750.6,754.164,777.3839999999999,764.316,782.028,794.88,767.448,759.3480000000001,750.2760000000001,723.3839999999999,708.2639999999999,694.548,678.24,680.508,671.22
860202068,8/31/2018,081003701 1,kWh,669.06,658.044,653.4,646.2719999999999,648.0,634.932,636.12,641.0880000000001,646.488,682.8839999999999,667.332,687.204,668.952,700.596,682.128,680.7239999999999,666.1439999999999,685.584,666.4680000000001,673.92,636.336,569.484,566.784,554.904
860202068,9/1/2018,081003701 1,kWh,549.072,555.012,549.288,521.856,536.976,593.46,583.4159999999999,608.256,596.808,612.4680000000001,606.744,638.82,628.452,647.244,642.6,629.964,608.904,616.788,611.712,624.24,587.844,601.992,581.256,577.908
860202068,9/2/2018,081003701 1,kWh,600.9119999999999,564.0840000000001,562.356,556.8480000000001,572.076,578.34,562.788,582.2280000000001,575.856,614.4119999999999,635.148,661.068,674.784,672.408,685.908,676.404,667.98,684.5039999999999,635.904,638.064,634.068,612.252,619.38,608.58
860202068,9/3/2018,081003701 1,kWh,618.408,619.2719999999999,605.7719999999999,600.5880000000001,526.932,491.832,470.664,491.184,489.13199999999995,518.616,525.528,554.148,574.128,575.2080000000001,574.236,572.616,576.288,562.0319999999999,530.28,534.6,519.264,595.62,595.404,625.9680000000001
860202068,9/4/2018,081003701 1,kWh,586.008,624.78,597.78,578.88,640.98,675.0,684.072,766.044,812.592,851.58,844.992,818.2080000000001,850.932,779.76,771.552,748.44,734.184,736.128,737.748,715.932,680.184,735.2639999999999,728.676,727.164
860202068,9/5/2018,081003701 1,kWh,733.5360000000001,698.76,699.948,704.16,642.492,644.004,665.28,688.068,699.084,740.0160000000001,762.5880000000001,783.1080000000001,788.94,779.436,783.216,774.576,774.7919999999999,755.2439999999999,768.312,754.2719999999999,743.688,731.16,714.312,693.684
860202068,9/6/2018,081003701 1,kWh,690.336,675.216,672.408,670.68,657.936,720.4680000000001,696.492,735.2639999999999,744.444,763.56,783.648,787.86,805.3560000000001,772.5239999999999,738.5039999999999,724.248,709.128,720.36,708.048,715.716,694.6560000000001,707.4,695.52,675.972
860202068,9/7/2018,081003701 1,kWh,677.7,649.62,650.16,656.316,653.94,672.6239999999999,657.3960000000001,664.416,663.012,686.7719999999999,673.596,649.836,681.048,677.808,697.8960000000001,688.3919999999999,684.828,682.56,663.8760000000001,649.7280000000001,623.7,551.88,535.896,530.388
860202068,9/8/2018,081003701 1,kWh,539.784,532.224,522.18,532.332,523.5840000000001,590.976,566.784,561.492,561.06,584.172,593.352,586.872,578.232,573.048,583.8480000000001,560.844,570.132,537.948,552.96,557.064,535.788,532.332,535.68,504.36
860202068,9/9/2018,081003701 1,kWh,518.616,521.316,510.3,516.024,515.268,508.14,499.824,500.36400000000003,511.164,511.38,528.12,532.44,546.048,544.86,548.5319999999999,545.94,549.504,518.616,542.9159999999999,546.156,541.2959999999999,598.212,610.8480000000001,647.8919999999999
860202068,9/10/2018,081003701 1,kWh,616.356,616.788,592.92,614.736,590.544,635.904,625.212,641.196,699.084,670.0319999999999,690.66,697.4639999999999,698.868,666.7919999999999,653.832,683.424,657.72,650.9159999999999,661.068,658.4760000000001,634.932,633.42,637.092,630.72
860202068,9/11/2018,081003701 1,kWh,653.184,647.8919999999999,646.596,623.052,607.716,649.188,645.516,674.028,675.8639999999999,699.84,698.544,697.68,684.18,735.5880000000001,738.612,759.78,751.8960000000001,720.4680000000001,739.26,713.34,723.6,698.22,705.78,724.0319999999999
860202068,9/12/2018,081003701 1,kWh,707.508,712.26,725.112,709.452,700.2719999999999,700.488,686.232,703.296,702.648,728.568,695.628,718.8480000000001,741.6360000000001,724.4639999999999,754.164,721.332,738.936,720.0360000000001,702.324,720.7919999999999,729.54,695.196,692.928,707.508
860202068,9/13/2018,081003701 1,kWh,696.6,691.74,696.06,694.872,685.8,715.176,738.288,746.388,764.64,774.9,767.232,789.804,774.4680000000001,763.128,718.092,739.4760000000001,697.248,695.4119999999999,712.584,650.7,627.264,664.2,714.096,715.3919999999999
860202068,9/14/2018,081003701 1,kWh,710.5319999999999,722.0880000000001,717.66,690.66,710.9639999999999,719.6039999999999,720.576,730.944,756.648,755.8919999999999,776.304,791.9639999999999,794.34,791.424,772.092,774.576,723.924,686.7719999999999,695.8439999999999,701.8919999999999,656.8560000000001,635.148,590.6519999999999,575.1
860202068,9/15/2018,081003701 1,kWh,610.524,578.88,579.2040000000001,614.196,580.068,573.264,570.3480000000001,596.7,597.672,605.124,634.284,641.844,677.052,686.664,690.9839999999999,687.852,705.456,674.1360000000001,642.7080000000001,634.284,595.944,579.312,590.76,578.448
860202068,9/16/2018,081003701 1,kWh,595.08,581.472,568.2959999999999,594.972,610.2,592.164,579.852,607.8240000000001,608.364,580.716,610.092,614.736,661.5,641.628,660.312,655.236,660.096,632.016,626.832,613.332,643.248,702.216,703.296,653.2919999999999
860202068,9/17/2018,081003701 1,kWh,654.696,644.868,627.264,622.08,633.744,642.492,621.432,663.336,682.992,671.0039999999999,715.932,704.916,729.8639999999999,760.6439999999999,732.888,738.612,728.2439999999999,710.64,719.28,690.8760000000001,690.12,670.14,663.768,644.976
860202068,9/18/2018,081003701 1,kWh,664.956,653.94,651.456,638.172,632.016,662.2560000000001,647.136,642.168,645.948,649.188,640.656,646.7040000000001,692.388,711.612,701.028,723.492,709.7760000000001,680.6160000000001,755.1360000000001,632.232,659.0160000000001,657.612,658.368,672.084
860202068,9/19/2018,081003701 1,kWh,656.64,663.8760000000001,660.312,645.3,642.924,677.592,697.14,722.52,718.2,729.0,726.84,726.948,735.9119999999999,727.596,746.28,741.6360000000001,723.924,673.704,694.548,680.94,669.6,642.492,658.26,641.736
860202068,9/20/2018,081003701 1,kWh,628.452,646.7040000000001,636.012,613.116,619.2719999999999,692.712,724.8960000000001,727.488,725.112,746.712,746.928,766.26,738.072,764.64,761.2919999999999,735.696,747.7919999999999,691.74,714.528,721.1160000000001,686.664,686.556,661.5,684.072
860202068,9/21/2018,081003701 1,kWh,672.84,687.7439999999999,691.2,655.992,665.28,681.2639999999999,662.04,671.112,689.472,698.22,723.2760000000001,736.02,734.2919999999999,722.8439999999999,744.8760000000001,691.416,715.284,696.06,687.528,709.668,680.7239999999999,626.94,634.068,658.692
860202068,9/22/2018,081003701 1,kWh,647.8919999999999,612.36,669.7080000000001,644.004,634.284,619.488,609.876,594.54,589.896,616.14,619.056,608.04,632.664,640.44,623.376,604.044,607.3919999999999,598.104,577.1519999999999,571.104,571.32,524.124,518.508,524.556
860202068,9/23/2018,081003701 1,kWh,497.34,496.04400000000004,476.82,498.63599999999997,485.676,493.56,491.832,503.28,513.756,522.936,540.3240000000001,549.504,536.004,551.34,538.38,573.696,536.112,541.512,537.192,546.5880000000001,561.384,581.148,583.8480000000001,576.288
860202068,9/24/2018,081003701 1,kWh,576.828,579.636,579.096,582.552,580.068,594.756,600.156,612.252,635.58,647.136,651.024,646.488,647.6759999999999,658.8,640.98,632.448,638.712,622.404,612.144,622.836,641.844,619.488,611.172,602.64
860202068,9/25/2018,081003701 1,kWh,590.112,584.928,580.8240000000001,579.744,584.172,615.384,607.716,620.028,606.636,638.928,627.804,619.596,638.064,623.808,649.944,617.112,632.124,623.16,623.376,631.476,625.212,607.932,586.332,617.22
860202068,9/26/2018,081003701 1,kWh,591.948,602.64,595.62,617.112,606.852,640.548,622.188,654.9119999999999,685.908,692.28,730.08,766.044,745.2,750.168,754.812,740.556,737.748,694.548,708.9119999999999,673.056,669.6,642.06,658.692,645.84
860202068,9/27/2018,081003701 1,kWh,631.692,613.98,594.1080000000001,613.764,615.492,632.7719999999999,651.132,575.856,588.06,635.904,690.8760000000001,705.78,698.9760000000001,677.3760000000001,702.216,668.304,665.712,640.224,649.836,622.512,623.16,615.6,639.252,620.46
860202068,9/28/2018,081003701 1,kWh,606.96,623.16,612.4680000000001,607.6080000000001,625.752,646.92,639.144,652.536,644.6519999999999,639.576,606.96,659.448,662.3639999999999,650.268,635.148,603.396,590.76,571.86,592.488,568.512,545.724,514.512,482.86800000000005,465.588
860202068,9/29/2018,081003701 1,kWh,475.092,470.44800000000004,456.624,456.94800000000004,472.284,479.30400000000003,553.932,508.788,528.336,544.212,560.196,584.928,568.404,568.188,507.816,534.924,525.636,499.93199999999996,484.48800000000006,470.98800000000006,470.44800000000004,466.884,433.728,434.16
860202068,9/30/2018,081003701 1,kWh,455.86800000000005,443.98800000000006,402.51599999999996,404.46,419.796,407.48400000000004,445.392,497.664,507.06,539.8919999999999,547.02,578.34,575.1,580.1759999999999,594.3240000000001,574.776,592.7040000000001,553.5,541.2959999999999,551.124,564.516,628.128,620.352,617.22
860202068,10/1/2018,081003701 1,kWh,622.7280000000001,614.196,601.884,611.712,600.156,613.872,639.7919999999999,679.86,659.7719999999999,673.812,697.14,690.9839999999999,696.7080000000001,678.3480000000001,686.232,643.248,651.564,616.788,642.276,632.664,618.0840000000001,605.664,612.576,602.424
860202068,10/2/2018,081003701 1,kWh,623.376,638.496,612.36,628.344,625.752,648.432,654.048,673.488,679.6439999999999,685.1519999999999,696.924,667.1160000000001,675.648,686.7719999999999,648.432,627.696,518.184,389.556,498.096,593.568,597.456,563.112,588.492,636.66
860202068,10/3/2018,081003701 1,kWh,614.844,622.944,597.78,584.82,512.8919999999999,386.964,444.96,552.312,611.172,659.0160000000001,676.08,668.0880000000001,709.8839999999999,674.46,643.0319999999999,615.384,587.628,586.116,601.236,611.172,647.6759999999999,620.6759999999999,560.304,556.8480000000001
860202068,10/4/2018,081003701 1,kWh,559.656,604.26,649.944,570.78,603.072,635.688,643.0319999999999,657.828,705.888,709.2360000000001,717.552,726.408,724.68,715.3919999999999,740.0160000000001,661.068,676.944,652.32,664.416,653.616,628.992,672.3,684.5039999999999,651.132
860202068,10/5/2018,081003701 1,kWh,665.28,635.472,619.38,541.404,624.672,613.872,599.616,604.1519999999999,608.58,618.732,652.104,627.264,662.472,640.44,604.476,615.168,683.1,624.456,641.844,586.224,524.34,453.708,462.348,457.92
860202068,10/6/2018,081003701 1,kWh,446.256,449.064,434.26800000000003,439.99199999999996,457.056,443.664,439.344,458.028,472.716,473.36400000000003,481.464,508.14,486.648,477.25199999999995,484.164,493.776,482.22,493.668,481.464,482.976,491.4,466.344,485.13599999999997,511.056
860202068,10/7/2018,081003701 1,kWh,476.38800000000003,488.05199999999996,498.744,471.096,499.284,515.16,488.05199999999996,495.39599999999996,523.692,541.2959999999999,554.364,551.664,576.612,586.764,564.192,559.656,560.0880000000001,511.92,512.568,527.7959999999999,513.54,545.616,545.724,539.6759999999999
860202068,10/8/2018,081003701 1,kWh,531.7919999999999,548.964,535.248,520.776,558.4680000000001,538.164,527.904,539.46,557.388,544.428,558.684,555.336,556.308,598.752,604.26,581.7959999999999,600.804,601.128,578.016,598.536,592.488,564.3,627.264,627.5880000000001
860202068,10/9/2018,081003701 1,kWh,604.5840000000001,635.256,601.02,623.052,637.8480000000001,659.0160000000001,659.232,675.648,682.7760000000001,718.8480000000001,747.684,753.732,801.684,778.68,798.012,786.0239999999999,790.56,756.8639999999999,745.2,747.252,710.1,703.7280000000001,683.8560000000001,684.828
860202068,10/10/2018,081003701 1,kWh,680.508,685.908,679.86,676.296,692.064,710.8560000000001,727.812,725.6519999999999,740.1239999999999,769.6080000000001,810.1080000000001,818.9639999999999,828.1439999999999,821.664,828.1439999999999,817.7760000000001,805.0319999999999,764.5319999999999,753.192,757.404,735.1560000000001,706.212,694.548,704.052
860202068,10/11/2018,081003701 1,kWh,688.068,704.3760000000001,692.28,670.248,716.796,736.452,751.8960000000001,741.852,767.88,758.808,753.3,763.2360000000001,765.828,748.44,736.128,741.312,715.068,728.8919999999999,747.0360000000001,715.5,708.696,707.2919999999999,690.444,671.544
860202068,10/12/2018,081003701 1,kWh,648.54,645.84,648.216,603.072,637.74,642.924,649.188,659.34,663.8760000000001,669.2760000000001,671.868,684.072,680.94,699.732,722.628,704.16,654.048,636.66,623.9159999999999,611.712,556.524,501.76800000000003,489.13199999999995,482.76
860202068,10/13/2018,081003701 1,kWh,467.64,469.69199999999995,451.98,456.51599999999996,506.30400000000003,522.18,512.244,506.62800000000004,515.7,496.36800000000005,526.8240000000001,517.644,519.264,520.776,519.5880000000001,516.672,519.372,503.38800000000003,508.14,491.50800000000004,460.51199999999994,428.22,439.02,438.69599999999997
860202068,10/14/2018,081003701 1,kWh,449.28,412.668,439.344,436.968,420.876,444.31199999999995,425.736,440.42400000000004,469.8,472.392,505.87199999999996,535.356,530.82,551.448,543.24,534.384,522.72,515.16,477.792,471.31199999999995,464.50800000000004,498.852,517.428,512.46
860202068,10/15/2018,081003701 1,kWh,524.88,519.9119999999999,528.984,509.54400000000004,505.87199999999996,531.252,524.664,540.972,574.236,605.7719999999999,608.904,630.18,611.388,603.18,644.004,623.808,669.816,632.124,634.6080000000001,630.612,612.4680000000001,594.1080000000001,579.312,505.98
860202068,10/16/2018,081003701 1,kWh,537.948,534.384,507.384,517.86,488.16,510.3,520.56,513.54,564.192,602.1,583.4159999999999,607.6080000000001,601.992,580.8240000000001,602.5319999999999,591.3,575.856,547.884,527.364,494.856,503.712,483.73199999999997,471.852,476.92800000000005
860202068,10/17/2018,081003701 1,kWh,480.276,467.856,467.316,476.38800000000003,482.436,481.24800000000005,494.856,513.756,504.468,550.908,598.752,591.516,564.0840000000001,603.18,577.368,563.112,545.508,536.6519999999999,507.49199999999996,522.18,512.352,494.64,497.44800000000004,492.37199999999996
860202068,10/18/2018,081003701 1,kWh,501.444,488.26800000000003,471.852,489.24,485.244,520.668,545.832,554.904,537.516,533.52,541.944,532.224,532.764,532.008,538.488,516.024,533.196,522.072,522.504,515.052,508.89599999999996,467.1,460.51199999999994,482.54400000000004
860202068,10/19/2018,081003701 1,kWh,449.496,430.164,430.272,446.04,428.86800000000005,432.216,429.84,439.99199999999996,451.764,463.86,509.86800000000005,539.8919999999999,540.54,554.7959999999999,529.2,501.876,472.824,487.62,510.73199999999997,506.952,507.276,464.724,478.00800000000004,473.68800000000005
860202068,10/20/2018,081003701 1,kWh,466.776,481.788,480.6,457.38,476.82,509.86800000000005,530.064,500.36400000000003,510.624,490.212,477.036,486.216,483.084,477.144,488.05199999999996,478.332,473.256,450.144,467.532,459.648,449.92800000000005,449.38800000000003,460.404,445.716
860202068,10/21/2018,081003701 1,kWh,440.74800000000005,448.092,435.564,435.45599999999996,462.564,506.412,442.476,429.624,409.644,411.37199999999996,430.81199999999995,428.976,438.588,412.02,393.336,398.30400000000003,405.216,399.276,390.204,406.404,418.176,443.556,435.996,440.856
860202068,10/22/2018,081003701 1,kWh,442.36800000000005,450.144,456.84,453.816,447.01199999999994,474.228,463.32,518.616,539.028,563.004,581.148,600.156,606.312,676.7280000000001,607.932,589.788,591.624,578.7719999999999,547.776,521.424,506.412,499.93199999999996,499.93199999999996,501.55199999999996
860202068,10/23/2018,081003701 1,kWh,495.18,491.4,490.10400000000004,491.50800000000004,516.3480000000001,542.16,544.86,538.812,557.82,609.66,630.396,628.884,639.252,617.544,594.972,596.268,576.72,561.6,557.82,557.388,546.264,548.2080000000001,544.104,549.72
860202068,10/24/2018,081003701 1,kWh,537.732,541.512,503.82,501.12,513.648,544.212,536.868,537.192,575.424,603.612,589.0319999999999,602.424,625.9680000000001,612.252,609.768,579.96,559.98,553.932,513.972,516.456,503.38800000000003,493.776,484.38,481.68
860202068,10/25/2018,081003701 1,kWh,487.296,489.67199999999997,485.244,483.51599999999996,500.256,499.716,491.4,497.01599999999996,495.936,508.788,597.888,585.4680000000001,584.172,584.604,580.068,568.7280000000001,551.88,541.512,534.7080000000001,527.472,516.888,495.504,498.63599999999997,483.73199999999997
860202068,10/26/2018,081003701 1,kWh,454.57199999999995,466.884,461.80800000000005,463.75199999999995,472.93199999999996,498.852,507.384,538.596,560.304,568.404,566.6759999999999,564.0840000000001,607.932,598.644,598.32,581.904,563.112,539.244,538.812,528.66,510.19199999999995,463.536,470.23199999999997,464.94
860202068,10/27/2018,081003701 1,kWh,439.884,476.496,449.064,450.9,434.80800000000005,445.284,452.952,437.4,438.048,447.336,448.2,446.04,449.38800000000003,422.38800000000003,430.704,436.968,428.22,464.94,426.92400000000004,435.88800000000003,446.256,434.26800000000003,439.236,439.668
860202068,10/28/2018,081003701 1,kWh,424.116,429.3,437.184,435.45599999999996,431.13599999999997,445.284,448.848,436.968,437.50800000000004,469.476,483.84,489.24,474.336,487.296,492.156,496.8,468.504,477.468,472.716,470.01599999999996,481.788,496.908,487.728,486.54
