Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
359134038,7/20/2018,0036019421 1 kWh,kWh,72.468,71.172,73.116,72.36,69.22800000000001,122.256,210.81599999999997,214.38,224.31599999999997,192.34799999999998,188.352,182.412,214.16400000000002,219.888,220.53599999999997,224.31599999999997,232.524,230.364,219.78,137.7,111.024,86.72399999999999,82.18799999999999,79.056
359134038,7/21/2018,0036019421 1 kWh,kWh,75.92399999999999,76.68,74.196,72.792,71.172,64.044,92.988,154.656,130.68,121.176,106.596,118.368,131.436,161.136,175.93200000000002,166.104,101.196,91.044,78.408,79.92,77.76,79.812,78.192,81.54
359134038,7/22/2018,0036019421 1 kWh,kWh,75.816,76.032,75.384,83.916,83.59200000000001,81.324,73.98,127.54799999999999,198.396,170.31599999999997,176.688,189.75599999999997,200.44799999999998,193.86,189.54,123.876,133.38,119.23200000000001,102.27600000000001,93.204,95.47200000000001,92.772,91.044,89.42399999999999
359134038,7/23/2018,0036019421 1 kWh,kWh,92.772,89.53200000000001,91.90799999999999,91.476,110.7,210.924,276.156,311.36400000000003,310.608,316.224,354.24,330.588,278.1,292.032,295.812,291.816,297.108,278.316,258.552,168.912,144.39600000000002,108.21600000000001,94.5,92.016
359134038,7/24/2018,0036019421 1 kWh,kWh,95.256,92.988,93.52799999999999,86.4,98.28,204.984,268.488,271.944,299.592,335.124,340.848,330.80400000000003,311.36400000000003,288.468,294.192,300.78,293.652,286.2,267.948,167.292,134.56799999999998,101.736,96.876,96.66
359134038,7/25/2018,0036019421 1 kWh,kWh,95.148,93.63600000000001,96.66,94.176,121.39200000000001,226.368,283.932,317.30400000000003,313.524,291.6,294.084,303.91200000000003,291.168,278.316,284.904,268.812,254.34,238.032,214.59599999999998,141.696,120.096,95.904,95.47200000000001,93.52799999999999
359134038,7/26/2018,0036019421 1 kWh,kWh,90.072,90.50399999999999,89.964,90.072,93.852,185.544,267.408,272.376,302.94,289.548,325.62,327.996,277.776,272.052,260.60400000000004,277.56,281.232,276.58799999999997,264.168,150.66,125.17200000000001,93.96,93.204,88.56
359134038,7/27/2018,0036019421 1 kWh,kWh,88.12799999999999,84.348,84.024,84.99600000000001,83.26799999999999,176.04,242.028,252.828,245.16,234.03599999999997,263.08799999999997,287.172,280.692,293.54400000000004,300.45599999999996,301.428,292.356,281.556,249.588,153.036,119.23200000000001,91.152,92.124,84.88799999999999
359134038,7/28/2018,0036019421 1 kWh,kWh,80.244,95.47200000000001,77.328,83.80799999999999,74.08800000000001,86.616,146.556,175.06799999999998,169.128,169.34400000000002,195.15599999999998,181.00799999999998,202.176,195.588,204.66,210.81599999999997,151.84799999999998,158.868,148.17600000000002,134.892,99.9,90.288,91.044,79.704
359134038,7/29/2018,0036019421 1 kWh,kWh,90.396,76.248,91.044,77.22,73.548,68.36399999999999,82.404,128.736,181.332,168.048,169.02,176.148,169.452,179.06400000000002,169.34400000000002,103.464,135.972,150.768,148.93200000000002,126.14399999999999,106.164,84.24,81.97200000000001,78.192
359134038,7/30/2018,0036019421 1 kWh,kWh,79.92,74.844,73.22399999999999,72.792,72.036,159.84,219.888,233.172,256.068,248.292,252.18,262.656,260.388,255.204,243.43200000000002,237.27599999999998,220.32,213.3,203.796,121.60799999999999,109.296,82.404,79.38,78.192
359134038,7/31/2018,0036019421 1 kWh,kWh,75.384,77.328,76.248,73.332,74.628,132.84,233.388,246.024,245.7,251.748,244.72799999999998,252.72,241.16400000000002,246.024,247.32,257.14799999999997,270.86400000000003,249.696,230.04,138.132,107.46,88.992,82.944,82.512
359134038,8/1/2018,0036019421 1 kWh,kWh,79.704,83.376,85.212,85.428,88.77600000000001,191.268,266.112,250.02,309.42,335.44800000000004,315.57599999999996,324.54,313.2,299.592,308.988,296.244,296.784,292.464,269.676,167.832,142.884,100.98,96.552,96.336
359134038,8/2/2018,0036019421 1 kWh,kWh,96.12,99.25200000000001,84.456,98.49600000000001,125.49600000000001,213.516,277.02,323.244,332.1,298.728,293.54400000000004,325.296,332.316,323.35200000000003,342.144,369.57599999999996,345.384,349.164,278.1,177.33599999999998,145.8,118.8,95.04,95.04
359134038,8/3/2018,0036019421 1 kWh,kWh,94.60799999999999,91.8,95.904,95.796,121.39200000000001,210.49200000000002,259.848,295.596,334.584,288.144,324.86400000000003,313.092,295.38,294.084,305.856,284.904,267.192,264.168,262.764,161.56799999999998,133.488,105.624,101.196,100.656
359134038,8/4/2018,0036019421 1 kWh,kWh,97.74,98.49600000000001,96.984,95.148,94.60799999999999,115.884,193.53599999999997,221.61599999999999,210.924,189.21599999999998,176.364,167.72400000000002,186.408,192.99599999999998,213.94799999999998,223.77599999999998,145.692,164.16,156.816,145.15200000000002,117.072,92.34,91.044,87.264
359134038,8/5/2018,0036019421 1 kWh,kWh,83.484,86.292,85.536,81.648,79.38,84.24,121.176,137.16,185.868,197.31599999999997,201.204,195.588,203.364,227.77200000000002,224.532,147.096,162.864,174.312,172.8,160.056,144.18,111.132,92.988,91.368
359134038,8/6/2018,0036019421 1 kWh,kWh,86.94,85.32,80.676,85.212,115.344,184.572,216.324,226.044,231.22799999999998,240.516,247.86,258.012,252.072,283.284,280.368,301.32,319.14,320.112,305.856,189.972,163.72799999999998,162.108,139.752,112.428
359134038,8/7/2018,0036019421 1 kWh,kWh,101.196,101.412,101.52,102.384,134.56799999999998,186.94799999999998,233.388,238.46400000000003,237.38400000000001,259.524,250.77599999999998,280.26,280.368,287.064,293.54400000000004,299.052,307.152,298.728,260.60400000000004,161.784,134.67600000000002,115.236,97.2,93.52799999999999
359134038,8/8/2018,0036019421 1 kWh,kWh,91.476,89.53200000000001,92.016,88.45200000000001,108.756,192.78,219.56400000000002,236.088,250.02,254.44799999999998,261.9,262.008,275.832,287.064,300.24,306.828,324.216,324.64799999999997,285.66,177.22799999999998,151.308,113.508,101.736,97.74
359134038,8/9/2018,0036019421 1 kWh,kWh,95.796,94.39200000000001,93.744,92.988,119.34,211.78799999999998,249.588,260.28,242.78400000000002,238.356,235.98,268.38,259.632,266.112,275.94,292.032,297.86400000000003,293.22,270.756,172.908,133.92,95.68799999999999,92.448,85.64399999999999
359134038,8/10/2018,0036019421 1 kWh,kWh,85.536,83.7,81.54,78.192,79.704,160.056,201.09599999999998,198.18,196.56,193.86,200.12400000000002,212.544,248.94,251.1,256.716,286.95599999999996,291.70799999999997,279.288,260.388,166.428,139.536,107.89200000000001,103.464,96.012
359134038,8/11/2018,0036019421 1 kWh,kWh,92.34,94.932,92.664,92.988,91.476,116.85600000000001,207.144,220.752,215.78400000000002,203.796,195.912,197.1,201.96,211.248,209.52,209.196,116.74799999999999,104.976,104.11200000000001,90.396,105.40799999999999,84.78,80.352,81.108
359134038,8/12/2018,0036019421 1 kWh,kWh,81.0,81.54,80.244,83.376,82.944,74.628,74.41199999999999,157.572,202.5,180.144,194.4,194.076,206.388,211.68,208.332,128.088,141.804,163.836,146.88,135.54,94.5,92.88,89.42399999999999,88.45200000000001
359134038,8/13/2018,0036019421 1 kWh,kWh,87.48,85.536,85.104,87.588,114.48,198.612,224.96400000000003,228.528,231.66,242.028,234.68400000000003,226.8,234.468,218.16,216.21599999999998,223.236,228.312,214.59599999999998,205.2,120.96,104.76,85.212,81.86399999999999,81.648
359134038,8/14/2018,0036019421 1 kWh,kWh,79.92,80.568,77.76,77.976,78.516,154.44,226.15200000000002,232.308,211.78799999999998,213.192,224.96400000000003,236.304,249.588,254.66400000000002,257.796,289.332,264.816,240.408,230.688,151.632,124.2,91.152,89.208,83.59200000000001
359134038,8/15/2018,0036019421 1 kWh,kWh,85.64399999999999,85.212,80.568,84.78,78.516,148.06799999999998,213.84,197.96400000000003,196.452,194.94,218.268,241.27200000000002,253.908,249.48,249.912,270.216,275.4,267.51599999999996,264.70799999999997,152.172,125.82,98.38799999999999,94.28399999999999,92.448
359134038,8/16/2018,0036019421 1 kWh,kWh,91.69200000000001,89.53200000000001,89.53200000000001,87.264,102.16799999999999,194.292,244.40400000000002,229.71599999999998,261.252,266.652,262.548,265.788,269.676,267.732,274.10400000000004,279.936,275.724,273.888,255.96,157.464,121.176,109.62,128.412,142.776
359134038,8/17/2018,0036019421 1 kWh,kWh,128.52,113.184,90.72,93.52799999999999,111.132,170.96400000000003,234.03599999999997,228.42,235.44,235.872,246.888,256.608,270.86400000000003,267.51599999999996,282.312,285.66,290.08799999999997,276.80400000000003,267.624,169.452,155.412,135.54,113.616,96.66
359134038,8/18/2018,0036019421 1 kWh,kWh,97.416,96.66,92.988,93.52799999999999,96.984,109.944,183.06,226.044,224.1,216.648,198.28799999999998,218.592,228.96,239.544,239.00400000000002,271.512,161.244,138.34799999999998,113.72399999999999,99.792,97.416,97.30799999999999,92.556,91.152
359134038,8/19/2018,0036019421 1 kWh,kWh,90.82799999999999,89.64,87.696,86.292,86.4,82.296,74.41199999999999,140.616,188.892,180.576,182.196,174.528,172.368,182.52,197.1,122.148,109.404,83.052,84.78,84.99600000000001,81.432,80.892,79.164,75.708
359134038,8/20/2018,0036019421 1 kWh,kWh,76.464,76.788,76.248,75.384,75.168,132.84,198.72,198.612,210.38400000000001,217.296,226.8,233.82,233.388,224.748,231.22799999999998,222.372,218.808,200.232,196.452,126.14399999999999,107.89200000000001,88.236,82.08,80.028
359134038,8/21/2018,0036019421 1 kWh,kWh,78.516,78.192,77.976,72.252,71.604,110.59200000000001,179.82,186.516,190.83599999999998,186.3,178.2,182.952,197.64,220.21200000000002,228.74400000000003,235.548,233.928,216.0,207.144,122.36399999999999,98.49600000000001,81.54,81.86399999999999,81.432
359134038,8/22/2018,0036019421 1 kWh,kWh,79.92,80.352,80.46,79.27199999999999,82.62,160.596,223.34400000000002,243.648,261.57599999999996,262.332,284.36400000000003,271.512,255.09599999999998,261.036,250.128,262.224,256.608,250.128,237.81599999999997,132.408,108.648,98.38799999999999,85.428,81.97200000000001
359134038,8/23/2018,0036019421 1 kWh,kWh,80.568,79.164,75.708,76.35600000000001,75.6,125.28,204.44400000000002,198.72,203.688,206.28,194.72400000000002,176.25599999999997,180.144,198.396,209.84400000000002,202.824,200.66400000000002,196.668,195.048,120.096,95.47200000000001,77.544,73.98,69.984
359134038,8/24/2018,0036019421 1 kWh,kWh,67.608,66.63600000000001,66.744,66.96,66.42,69.768,158.65200000000002,184.572,176.04,174.42,189.324,173.232,185.328,210.49200000000002,235.22400000000002,275.724,263.628,254.988,226.692,123.984,108.86399999999999,83.376,79.488,74.41199999999999
359134038,8/25/2018,0036019421 1 kWh,kWh,74.08800000000001,76.032,73.656,71.604,73.116,66.204,90.50399999999999,153.36,145.692,139.21200000000002,135.756,139.428,160.92,182.84400000000002,183.708,188.028,105.40799999999999,101.412,93.96,90.61200000000001,84.24,80.78399999999999,76.788,73.98
359134038,8/26/2018,0036019421 1 kWh,kWh,71.928,70.632,71.28,70.308,70.524,62.748000000000005,61.776,98.17200000000001,152.82,145.908,148.392,161.028,176.90400000000002,190.83599999999998,189.108,130.356,139.32,137.376,110.052,94.932,92.016,90.072,91.476,85.32
359134038,8/27/2018,0036019421 1 kWh,kWh,82.62,85.64399999999999,81.324,87.04799999999999,95.36399999999999,182.304,251.208,252.828,273.132,271.62,316.116,314.496,325.512,319.464,320.868,300.24,294.084,274.32,252.72,158.112,117.72,105.948,98.82,99.57600000000001
359134038,8/28/2018,0036019421 1 kWh,kWh,91.26,94.176,90.50399999999999,91.044,109.404,192.672,257.472,297.216,346.14,345.816,367.74,367.524,378.324,354.564,334.476,348.408,344.952,316.98,301.32,188.352,154.764,124.848,112.536,110.16
359134038,8/29/2018,0036019421 1 kWh,kWh,106.81200000000001,102.384,106.488,101.844,154.116,237.49200000000002,332.74800000000005,356.832,373.032,371.19599999999997,389.23199999999997,389.772,389.772,366.444,353.48400000000004,351.54,340.848,321.948,307.908,176.472,153.9,136.836,124.30799999999999,103.788
359134038,8/30/2018,0036019421 1 kWh,kWh,101.196,101.62799999999999,98.064,99.792,162.54,251.532,338.796,347.86800000000005,358.884,339.336,346.57199999999995,342.144,347.11199999999997,317.736,322.272,327.132,320.004,299.916,271.296,167.18400000000003,127.656,104.76,101.62799999999999,95.04
359134038,8/31/2018,0036019421 1 kWh,kWh,89.64,86.94,88.56,85.428,98.28,202.392,253.8,254.88,281.88,269.784,279.936,289.548,269.892,231.22799999999998,229.176,251.96400000000003,246.99599999999998,236.304,217.94400000000002,119.448,99.792,85.428,84.88799999999999,77.112
359134038,9/1/2018,0036019421 1 kWh,kWh,76.572,82.18799999999999,79.92,75.06,75.816,71.604,105.84,176.688,170.748,168.048,156.49200000000002,174.96,166.32,160.812,187.05599999999998,197.31599999999997,121.39200000000001,100.008,109.836,106.38,82.404,79.92,76.248,74.628
359134038,9/2/2018,0036019421 1 kWh,kWh,75.816,75.27600000000001,73.872,73.22399999999999,71.28,68.796,66.744,106.38,176.364,169.77599999999998,165.56400000000002,180.03599999999997,207.576,214.05599999999998,210.924,110.59200000000001,126.792,140.292,130.89600000000002,123.876,94.932,90.50399999999999,86.72399999999999,88.884
359134038,9/3/2018,0036019421 1 kWh,kWh,91.368,88.02,90.72,83.7,106.81200000000001,189.75599999999997,217.296,215.676,225.72,224.1,240.62400000000002,248.18400000000003,249.15599999999998,255.204,281.988,289.98,293.652,276.156,256.932,139.752,126.57600000000001,98.712,97.848,92.23200000000001
359134038,9/4/2018,0036019421 1 kWh,kWh,92.124,94.71600000000001,89.316,90.18,111.99600000000001,246.99599999999998,318.70799999999997,358.344,382.75199999999995,400.032,414.18,416.124,400.57199999999995,378.43199999999996,367.848,383.4,361.584,349.48800000000006,328.42800000000005,176.58,127.656,105.73200000000001,102.708,96.76799999999999
359134038,9/5/2018,0036019421 1 kWh,kWh,94.39200000000001,90.288,94.176,92.016,108.10799999999999,254.988,335.01599999999996,398.62800000000004,404.676,398.52,413.64,430.48800000000006,406.404,374.54400000000004,354.024,350.13599999999997,360.936,333.82800000000003,299.916,155.304,129.924,114.48,95.904,96.876
359134038,9/6/2018,0036019421 1 kWh,kWh,93.63600000000001,92.88,96.12,94.71600000000001,144.612,260.928,348.73199999999997,393.76800000000003,409.86,402.624,399.708,430.596,425.844,403.38,394.092,385.02,322.704,297.0,287.928,150.768,122.68799999999999,96.552,93.52799999999999,94.824
359134038,9/7/2018,0036019421 1 kWh,kWh,92.988,90.18,91.69200000000001,89.74799999999999,106.056,229.824,312.552,357.156,347.54400000000004,350.784,353.376,359.1,314.388,301.536,247.86,244.512,246.132,238.46400000000003,225.93599999999998,117.288,100.98,80.676,77.544,79.38
359134038,9/8/2018,0036019421 1 kWh,kWh,76.572,79.596,77.00399999999999,77.76,76.032,71.064,91.152,184.78799999999998,161.784,155.304,147.312,141.264,155.304,158.65200000000002,163.512,158.76,99.792,90.61200000000001,73.872,71.064,69.984,70.524,67.608,66.744
359134038,9/9/2018,0036019421 1 kWh,kWh,66.63600000000001,66.63600000000001,64.8,64.8,64.692,64.044,60.372,60.372,130.68,136.512,147.312,139.32,136.836,136.08,138.672,87.912,64.26,64.692,66.96,67.176,66.312,65.556,65.664,66.744
359134038,9/10/2018,0036019421 1 kWh,kWh,65.77199999999999,66.63600000000001,68.256,66.204,65.77199999999999,71.388,114.588,113.508,113.292,115.45200000000001,126.684,157.68,152.172,155.412,157.14,162.0,158.112,154.764,156.276,100.33200000000001,85.212,70.524,70.632,69.444
359134038,9/11/2018,0036019421 1 kWh,kWh,69.876,70.416,70.848,70.848,71.49600000000001,142.452,295.704,324.216,346.788,332.74800000000005,343.224,375.084,352.51199999999994,320.976,294.084,273.45599999999996,267.408,245.592,234.576,117.72,101.196,83.052,77.76,76.464
359134038,9/12/2018,0036019421 1 kWh,kWh,76.248,75.27600000000001,75.168,76.464,86.07600000000001,157.89600000000002,301.968,358.99199999999996,388.36800000000005,376.81199999999995,400.57199999999995,419.68800000000005,388.908,330.264,316.224,307.908,311.58,289.872,253.368,168.696,159.84,108.97200000000001,83.7,77.328
359134038,9/13/2018,0036019421 1 kWh,kWh,74.628,82.836,74.952,73.548,80.13600000000001,147.42,293.004,315.252,356.50800000000004,389.34,365.58,374.436,335.34,326.808,326.268,319.356,322.812,297.324,290.952,212.65200000000002,165.024,107.02799999999999,81.86399999999999,81.756
359134038,9/14/2018,0036019421 1 kWh,kWh,78.192,77.00399999999999,76.896,75.492,78.84,150.768,291.276,341.064,336.31199999999995,355.32,343.87199999999996,344.30400000000003,328.968,309.42,285.336,278.20799999999997,286.308,250.34400000000002,227.55599999999998,168.804,155.844,113.4,92.88,73.98
359134038,9/15/2018,0036019421 1 kWh,kWh,73.98,76.464,75.168,73.44,74.628,71.388,83.16,183.38400000000001,162.972,153.036,157.248,167.72400000000002,184.248,208.65599999999998,227.44799999999998,223.236,135.108,133.92,116.964,84.78,87.37200000000001,81.0,77.112,77.544
359134038,9/16/2018,0036019421 1 kWh,kWh,74.628,73.332,72.9,73.764,73.116,72.9,67.176,102.27600000000001,182.412,167.94,176.04,175.06799999999998,176.04,207.9,219.672,131.868,146.016,144.18,128.736,123.552,92.664,87.48,84.78,83.376
359134038,9/17/2018,0036019421 1 kWh,kWh,78.94800000000001,77.22,74.736,74.952,78.732,183.6,308.124,371.19599999999997,362.556,338.472,379.51199999999994,421.74,411.264,392.36400000000003,357.80400000000003,338.472,327.996,306.072,294.3,171.50400000000002,144.828,115.884,88.45200000000001,84.348
359134038,9/18/2018,0036019421 1 kWh,kWh,87.696,89.964,87.48,90.72,103.24799999999999,224.208,356.07599999999996,431.028,437.4,424.548,451.764,480.168,426.816,379.404,353.05199999999996,329.94,313.524,282.42,262.656,135.864,112.96799999999999,92.988,80.028,77.76
359134038,9/19/2018,0036019421 1 kWh,kWh,81.0,78.732,76.68,78.516,77.328,121.176,209.736,175.71599999999998,169.236,172.908,177.33599999999998,197.31599999999997,204.55200000000002,212.22,215.892,212.328,227.77200000000002,221.72400000000002,211.78799999999998,111.24,99.684,76.032,74.304,73.22399999999999
359134038,9/20/2018,0036019421 1 kWh,kWh,71.28,73.008,71.064,72.036,74.08800000000001,149.364,259.632,285.98400000000004,345.168,318.276,317.736,353.26800000000003,322.704,304.668,301.968,296.35200000000003,273.888,259.74,271.404,238.356,203.688,109.296,92.23200000000001,74.736
359134038,9/21/2018,0036019421 1 kWh,kWh,75.168,73.44,72.792,73.764,75.168,156.276,302.724,368.92800000000005,381.88800000000003,361.26,365.796,388.26,355.42800000000005,337.392,282.312,268.812,272.592,262.332,256.068,186.516,170.64,116.53200000000001,80.244,76.896
359134038,9/22/2018,0036019421 1 kWh,kWh,78.084,81.21600000000001,81.108,79.596,80.244,88.236,131.112,201.42,196.99200000000002,201.312,182.736,183.708,190.512,156.924,155.088,155.952,105.948,113.83200000000001,113.4,116.64,114.696,96.66,69.55199999999999,65.88
359134038,9/23/2018,0036019421 1 kWh,kWh,64.368,63.93600000000001,64.476,66.63600000000001,64.908,70.2,65.988,69.66,149.148,149.148,134.67600000000002,119.772,116.85600000000001,122.796,128.736,83.16,77.652,69.984,72.252,73.44,72.036,66.744,66.096,65.34
359134038,9/24/2018,0036019421 1 kWh,kWh,65.016,65.77199999999999,66.096,66.528,66.204,131.22,233.604,247.644,269.676,279.936,298.944,318.92400000000004,298.944,273.888,241.16400000000002,221.94,225.072,211.356,207.252,132.192,113.4,86.292,77.328,74.304
359134038,9/25/2018,0036019421 1 kWh,kWh,73.872,76.788,74.952,74.952,82.296,132.192,227.34,263.952,276.264,310.716,366.55199999999996,390.63599999999997,357.37199999999996,342.57599999999996,316.224,295.488,275.94,263.736,238.14,126.57600000000001,101.62799999999999,81.0,75.708,75.6
359134038,9/26/2018,0036019421 1 kWh,kWh,76.032,74.628,75.168,77.436,83.26799999999999,151.416,291.492,340.092,406.08,385.884,417.63599999999997,443.664,415.476,392.68800000000005,361.8,335.556,343.656,311.796,304.452,171.72,129.384,97.09200000000001,97.956,89.53200000000001
359134038,9/27/2018,0036019421 1 kWh,kWh,72.57600000000001,70.2,69.12,69.66,78.408,125.928,247.86,275.616,319.356,308.01599999999996,306.828,326.808,302.616,288.9,282.096,295.056,293.76,291.816,289.224,276.156,228.312,108.97200000000001,92.34,71.172
359134038,9/28/2018,0036019421 1 kWh,kWh,72.252,70.308,68.904,69.66,75.384,151.95600000000002,229.06799999999998,271.836,293.868,288.468,283.068,328.75199999999995,316.116,289.44,233.172,234.252,236.088,228.636,224.532,134.136,101.736,73.44,68.688,67.5
359134038,9/29/2018,0036019421 1 kWh,kWh,65.664,65.232,66.42,67.068,67.608,71.82,75.27600000000001,129.06,140.616,146.556,148.716,132.94799999999998,140.724,159.408,158.328,154.548,100.656,85.536,76.032,75.816,72.252,69.12,66.744,66.096
359134038,9/30/2018,0036019421 1 kWh,kWh,66.312,65.556,64.26,65.77199999999999,65.34,69.984,91.368,92.988,158.54399999999998,162.648,150.984,168.804,192.56400000000002,193.968,187.38,119.988,94.068,74.952,78.94800000000001,76.68,71.928,67.824,66.63600000000001,65.232
359134038,10/1/2018,0036019421 1 kWh,kWh,65.988,64.8,64.908,65.34,66.204,140.50799999999998,281.88,343.00800000000004,371.844,364.5,347.32800000000003,358.236,354.67199999999997,352.18800000000005,321.624,278.1,294.408,288.36,266.112,141.588,99.684,84.132,78.3,69.66
359134038,10/2/2018,0036019421 1 kWh,kWh,69.22800000000001,72.14399999999999,70.74,70.092,88.12799999999999,137.16,283.5,328.86,350.46,327.564,350.784,380.916,350.13599999999997,337.392,324.54,316.116,308.664,287.28,255.96,139.752,106.81200000000001,92.016,75.384,72.57600000000001
359134038,10/3/2018,0036019421 1 kWh,kWh,72.9,71.604,70.74,70.632,86.616,139.86,279.504,323.568,372.06,343.87199999999996,351.972,389.772,372.92400000000004,336.42,312.66,296.892,287.172,274.968,249.48,139.644,108.86399999999999,90.288,80.13600000000001,78.192
359134038,10/4/2018,0036019421 1 kWh,kWh,75.708,69.66,69.66,69.336,82.836,135.108,255.204,320.652,310.176,336.744,318.06,371.736,342.144,335.01599999999996,329.184,339.76800000000003,325.08,305.42400000000004,282.528,268.272,228.09599999999998,109.512,95.04,73.872
359134038,10/5/2018,0036019421 1 kWh,kWh,72.252,70.848,69.336,69.768,83.80799999999999,130.032,236.52,311.256,318.92400000000004,306.72,310.284,327.672,279.72,262.98,209.736,223.77599999999998,231.66,223.668,212.43599999999998,132.94799999999998,104.11200000000001,83.7,75.168,70.524
359134038,10/6/2018,0036019421 1 kWh,kWh,71.49600000000001,69.876,70.2,71.28,72.36,77.544,75.492,163.188,155.52,145.584,142.56,161.352,169.34400000000002,162.756,171.18,172.044,99.36,84.024,78.624,78.408,75.816,69.012,69.66,70.416
359134038,10/7/2018,0036019421 1 kWh,kWh,70.416,70.092,69.012,69.012,70.092,78.732,74.196,75.6,212.00400000000002,201.42,197.208,191.808,184.68,182.304,188.24400000000003,107.244,103.03200000000001,85.104,83.484,83.59200000000001,82.62,74.736,73.98,73.872
359134038,10/8/2018,0036019421 1 kWh,kWh,71.928,71.604,70.74,70.2,71.172,109.728,201.42,190.296,186.408,182.628,182.84400000000002,183.924,184.14,185.544,179.71200000000002,179.49599999999998,174.636,180.576,182.84400000000002,109.728,82.18799999999999,71.604,72.792,72.036
359134038,10/9/2018,0036019421 1 kWh,kWh,71.928,71.712,72.14399999999999,72.14399999999999,88.992,143.964,307.476,356.832,374.86800000000005,370.116,378.324,401.22,383.616,369.036,331.884,304.236,320.54400000000004,304.884,284.904,156.6,124.30799999999999,101.52,94.60799999999999,96.012
359134038,10/10/2018,0036019421 1 kWh,kWh,92.772,89.74799999999999,94.932,90.82799999999999,102.27600000000001,180.792,326.916,384.156,389.124,376.81199999999995,398.088,422.496,376.38,362.88,352.18800000000005,334.8,315.144,305.964,291.816,163.836,128.628,104.11200000000001,103.14,95.36399999999999
359134038,10/11/2018,0036019421 1 kWh,kWh,98.28,93.52799999999999,93.852,88.884,89.64,180.9,320.652,356.292,428.32800000000003,417.744,423.684,432.216,416.44800000000004,385.99199999999996,356.94,331.236,326.268,304.236,273.132,163.836,108.648,80.028,79.27199999999999,76.68
359134038,10/12/2018,0036019421 1 kWh,kWh,85.32,84.132,72.252,71.712,83.80799999999999,132.84,241.59599999999998,275.94,277.668,279.39599999999996,276.48,292.572,256.608,235.872,197.424,204.768,221.292,208.764,193.86,103.464,88.77600000000001,71.712,71.28,65.664
359134038,10/13/2018,0036019421 1 kWh,kWh,66.63600000000001,66.96,66.42,65.44800000000001,65.556,73.656,84.78,128.952,126.46799999999999,132.94799999999998,113.616,115.45200000000001,110.16,98.28,105.84,116.316,99.57600000000001,103.464,96.12,91.152,93.204,81.97200000000001,77.22,72.57600000000001
359134038,10/14/2018,0036019421 1 kWh,kWh,73.98,74.952,77.00399999999999,75.06,75.384,83.376,79.596,101.844,130.89600000000002,128.736,110.916,95.148,95.148,108.324,108.432,75.816,83.26799999999999,86.4,87.912,87.156,87.804,80.13600000000001,80.676,80.676
359134038,10/15/2018,0036019421 1 kWh,kWh,81.0,81.86399999999999,80.352,79.92,96.336,150.12,250.452,307.26,304.56,304.344,319.14,353.26800000000003,334.69199999999995,305.532,257.796,256.5,244.94400000000002,227.12400000000002,215.028,103.896,96.444,87.264,81.54,90.072
359134038,10/16/2018,0036019421 1 kWh,kWh,90.396,89.74799999999999,88.77600000000001,89.53200000000001,109.728,160.164,238.572,280.908,285.98400000000004,260.82,235.65599999999998,264.384,239.112,228.636,194.50799999999998,180.792,196.452,196.34400000000002,191.16,108.432,96.876,91.8,89.1,88.66799999999999
359134038,10/17/2018,0036019421 1 kWh,kWh,86.292,87.264,87.48,89.208,105.19200000000001,164.05200000000002,231.012,279.504,265.788,238.14,246.132,253.15200000000002,230.364,218.268,205.84799999999998,189.21599999999998,194.292,190.296,189.75599999999997,109.944,93.096,91.26,85.96799999999999,86.616
359134038,10/18/2018,0036019421 1 kWh,kWh,86.72399999999999,90.82799999999999,90.72,91.90799999999999,120.63600000000001,169.128,217.08,252.93599999999998,284.904,227.55599999999998,232.524,241.16400000000002,223.236,193.53599999999997,187.59599999999998,193.32,203.472,197.1,179.82,115.77600000000001,102.384,93.31200000000001,90.61200000000001,94.39200000000001
359134038,10/19/2018,0036019421 1 kWh,kWh,91.8,98.604,94.28399999999999,97.632,112.104,181.764,235.764,285.336,287.712,261.57599999999996,265.248,270.86400000000003,258.98400000000004,245.7,217.08,209.196,214.92,215.028,198.612,129.06,122.148,115.02,113.72399999999999,111.348
359134038,10/20/2018,0036019421 1 kWh,kWh,111.78,112.64399999999999,111.24,109.944,114.588,115.344,134.028,169.99200000000002,164.37599999999998,142.236,150.012,122.47200000000001,124.848,131.868,130.032,140.832,104.976,113.83200000000001,110.484,110.59200000000001,114.156,108.54,109.728,110.80799999999999
359134038,10/21/2018,0036019421 1 kWh,kWh,110.376,111.99600000000001,112.96799999999999,111.564,119.016,119.016,113.292,131.004,155.52,138.34799999999998,126.46799999999999,122.47200000000001,110.59200000000001,133.164,132.732,98.064,108.324,115.12799999999999,116.208,117.18,115.66799999999999,121.39200000000001,120.204,120.096
359134038,10/22/2018,0036019421 1 kWh,kWh,120.852,127.764,130.572,138.24,152.064,223.99200000000002,290.52,311.472,308.34,291.92400000000004,299.16,313.524,275.94,238.68,228.852,232.632,236.736,230.25599999999997,218.592,137.16,124.30799999999999,120.52799999999999,114.912,113.4
359134038,10/23/2018,0036019421 1 kWh,kWh,114.696,114.696,113.07600000000001,116.85600000000001,139.428,192.78,251.1,292.356,293.22,278.64,267.51599999999996,285.552,258.552,235.00799999999998,218.268,220.644,222.264,216.108,198.396,138.024,133.92,113.184,112.536,109.62
